#client-send-timestamp,server-timestamp,e2e-rtt
1616965576008087573,1616965576008894000,1.343075
1616965576018204526,1616965576018990505,1.255911
1616965576028423627,1616965576029301774,1.443054
1616965576038596482,1616965576039388480,1.254976
1616965576048814943,1616965576049637783,1.334965
1616965576058992439,1616965576059952823,1.511686
1616965576069158363,1616965576070005655,1.384546
1616965576079378274,1616965576080243220,1.454643
1616965576089596936,1616965576090359114,1.3074
1616965576099811873,1616965576100546291,1.277299
1616965576110030024,1616965576110745914,1.271503
1616965576120247517,1616965576121035701,1.275272
1616965576130419452,1616965576131160961,1.241897
1616965576140647266,1616965576141496499,1.438681
1616965576150814493,1616965576151581379,1.262233
1616965576161046870,1616965576161872433,1.346088
1616965576171265526,1616965576172109620,1.432607
1616965576181501424,1616965576182230680,1.31624
1616965576191718672,1616965576192450742,1.302459
1616965576201958509,1616965576202731532,1.358365
1616965576212172970,1616965576212965673,1.293154
1616965576222294262,1616965576223040536,1.259083
1616965576232518150,1616965576233304048,1.357701
1616965576242689612,1616965576243528236,1.458875
1616965576252907630,1616965576253770160,1.39044
1616965576263128014,1616965576263966109,1.416916
1616965576273347381,1616965576274147889,1.367841
1616965576283577236,1616965576284352486,1.357748
1616965576293703247,1616965576294389840,1.199123
1616965576303920500,1616965576304677018,1.278198
1616965576314134363,1616965576314880568,1.209129
1616965576324318115,1616965576325125411,1.238275
1616965576334426730,1616965576335270544,1.323502
1616965576344640616,1616965576345447328,1.314291
1616965576354806516,1616965576355635248,1.422815
1616965576364967088,1616965576365716280,1.299824
1616965576375185872,1616965576375915950,1.228409
1616965576385420527,1616965576386134552,1.299795
1616965576395578568,1616965576396287271,1.246762
1616965576405804451,1616965576406582789,1.38972
1616965576416025831,1616965576416842133,1.394007
1616965576426135087,1616965576426981974,1.346881
1616965576436288068,1616965576437117048,1.357126
1616965576446449256,1616965576447243562,1.315436
1616965576456602750,1616965576457401345,1.36744
1616965576466707802,1616965576467544086,1.379945
1616965576476825237,1616965576477615567,1.367656
1616965576486943637,1616965576487789050,1.404053
1616965576497064272,1616965576497791521,1.221564
1616965576507179581,1616965576507899690,1.227617
1616965576517297489,1616965576518055975,1.274419
1616965576527416933,1616965576528163198,1.277565
1616965576537531304,1616965576538325475,1.23246
1616965576547639560,1616965576548384360,1.238871
1616965576557807581,1616965576558674035,1.417541
1616965576568028109,1616965576568838273,1.297827
1616965576578236688,1616965576579072947,1.387399
1616965576588408534,1616965576589243796,1.323464
1616965576598527961,1616965576599326417,1.365942
1616965576608744549,1616965576609611040,1.43307
1616965576618964621,1616965576619645306,1.172391
1616965576629183453,1616965576629899131,1.21313
1616965576639349199,1616965576640047029,1.245693
1616965576649524834,1616965576650296469,1.320404
1616965576659741529,1616965576660462077,1.269721
1616965576669963384,1616965576670649934,1.184159
1616965576680198319,1616965576680894751,1.27013
1616965576690371545,1616965576690998549,1.103131
1616965576700597398,1616965576701254715,1.245276
1616965576710766165,1616965576711433078,1.086904
1616965576720985284,1616965576721752538,1.330761
1616965576731145433,1616965576732002405,1.399264
1616965576741311216,1616965576742038564,1.216703
1616965576751421303,1616965576752169348,1.315652
1616965576761589639,1616965576762358486,1.354019
1616965576771750755,1616965576772462670,1.257163
1616965576781987881,1616965576782764056,1.366293
1616965576792157693,1616965576792847366,1.124195
1616965576802272498,1616965576803016158,1.304551
1616965576812385794,1616965576813175593,1.312859
1616965576822558236,1616965576823334560,1.246564
1616965576832734788,1616965576833465406,1.302081
1616965576842895732,1616965576843638108,1.314039
1616965576853065008,1616965576853831695,1.264238
1616965576863227909,1616965576865700342,3.018812
1616965576873394343,1616965576874121236,1.214625
1616965576883636303,1616965576884326095,1.22226
1616965576893878231,1616965576896771483,3.568894
1616965576904102258,1616965576904929935,1.451782
1616965576914272221,1616965576915046197,1.336169
1616965576924510181,1616965576925269723,1.212185
1616965576934683856,1616965576935450047,1.285934
1616965576944904280,1616965576945675918,1.292502
1616965576955122038,1616965576955923451,1.463312
1616965576965348258,1616965576966127390,1.336411
1616965576975573665,1616965576976310974,1.222554
1616965576985800464,1616965576986578605,1.323991
1616965576996041814,1616965576996796195,1.428008
1616965577006288203,1616965577006980121,1.141684
1616965577016502416,1616965577017249821,1.286952
1616965577026672012,1616965577027374672,1.131097
1616965577036868186,1616965577037827812,1.519773
1616965577047041007,1616965577047777581,1.199292
1616965577057217797,1616965577058045462,1.362905
1616965577067440851,1616965577068171133,1.314717
1616965577077700308,1616965577078550440,1.427035
1616965577087872924,1616965577088619021,1.350519
1616965577098042950,1616965577098927403,1.486881
1616965577108169562,1616965577108917031,1.300748
1616965577118333168,1616965577119160768,1.311396
1616965577128499054,1616965577129270206,1.366949
1616965577138681769,1616965577139486679,1.425862
1616965577148909323,1616965577149811050,1.484225
1616965577159161768,1616965577159940412,1.362617
1616965577169329119,1616965577170081947,1.319866
1616965577179548338,1616965577180343577,1.45502
1616965577189783189,1616965577190573741,1.421186
1616965577200024396,1616965577200852869,1.371121
1616965577210246796,1616965577210989588,1.334621
1616965577220472762,1616965577221183492,1.13085
1616965577230694048,1616965577231506437,1.424814
1616965577240945115,1616965577241697624,1.302306
1616965577251165508,1616965577251884388,1.304846
1616965577261398524,1616965577262189878,1.340249
1616965577271617503,1616965577272350057,1.341623
1616965577281837891,1616965577282627854,1.376358
1616965577292060825,1616965577292760888,1.298942
1616965577302221833,1616965577303053984,1.441136
1616965577312445718,1616965577313315023,1.516353
1616965577322624228,1616965577323861245,1.819281
1616965577332707768,1616965577333562875,1.464926
1616965577342825382,1616965577343562896,1.270957
1616965577353042945,1616965577353815325,1.413276
1616965577363206772,1616965577363960118,1.268216
1616965577373438051,1616965577374193782,1.356102
1616965577383656043,1616965577384367794,1.304113
1616965577393881807,1616965577394645207,1.31921
1616965577404050592,1616965577404842390,1.359867
1616965577414240424,1616965577414983979,1.314945
1616965577424474172,1616965577425241560,1.358936
1616965577434661656,1616965577435441606,1.432947
1616965577444831117,1616965577445584773,1.282544
1616965577455027984,1616965577455830698,1.388151
1616965577465199911,1616965577465931858,1.264447
1616965577475372435,1616965577476110325,1.290835
1616965577485550733,1616965577486300880,1.26652
1616965577495727091,1616965577496407710,1.201642
1616965577505946160,1616965577506790205,1.364334
1616965577516176108,1616965577516879540,1.30186
1616965577526306100,1616965577526999298,1.267712
1616965577536543469,1616965577537227520,1.239478
1616965577546722946,1616965577547498182,1.396844
1616965577556944428,1616965577557707793,1.258104
1616965577567117718,1616965577567898932,1.342937
1616965577577280103,1616965577578016423,1.340691
1616965577587462535,1616965577588216744,1.374193
1616965577597626302,1616965577598434083,1.447611
1616965577607793220,1616965577608503422,1.295973
1616965577618010136,1616965577618730304,1.282319
1616965577628174059,1616965577628892634,1.28749
1616965577638342874,1616965577639129756,1.388431
1616965577648511270,1616965577649255754,1.330774
1616965577658674458,1616965577659464910,1.424512
1616965577668894486,1616965577669785397,1.476696
1616965577679115162,1616965577679938909,1.402309
1616965577689333000,1616965577690176142,1.413107
1616965577699573942,1616965577700355107,1.372629
1616965577709740251,1616965577710456171,1.350611
1616965577719975022,1616965577720804416,1.452566
1616965577730161371,1616965577730941797,1.386648
1616965577740378686,1616965577741158084,1.34831
1616965577750547478,1616965577751321701,1.413894
1616965577760766132,1616965577761533036,1.376418
1616965577770928848,1616965577771706048,1.332414
1616965577781150868,1616965577781967011,1.359938
1616965577791375402,1616965577792219269,1.685464
1616965577801551240,1616965577802388163,1.419376
1616965577811786807,1616965577812604552,1.433348
1616965577822004709,1616965577822890056,1.463588
1616965577832228432,1616965577833059461,1.446335
1616965577842454359,1616965577843288056,1.365359
1616965577852671455,1616965577853447921,1.316745
1616965577862893929,1616965577863625779,1.254634
1616965577873111481,1616965577873908329,1.392614
1616965577883348602,1616965577884069695,1.20323
1616965577893574294,1616965577894372528,1.35919
1616965577903795280,1616965577904487706,1.179974
1616965577914021732,1616965577914798805,1.348374
1616965577924240978,1616965577925062867,1.413637
1616965577934461570,1616965577935279515,1.335637
1616965577944685391,1616965577945477089,1.292306
1616965577954909620,1616965577955754588,1.335966
1616965577965095420,1616965577965907663,1.282589
1616965577975251629,1616965577975933336,1.200611
1616965577985470061,1616965577986122375,1.284141
1616965577995691098,1616965577996424608,1.346791
1616965578005930208,1616965578006631276,1.208737
1616965578016147288,1616965578016923638,1.356245
1616965578026369697,1616965578027147683,1.353462
1616965578036586713,1616965578037348101,1.361959
1616965578046752556,1616965578047526497,1.388366
1616965578056972378,1616965578057778107,1.424295
1616965578067193381,1616965578067898986,1.297166
1616965578077410902,1616965578078067291,1.271292
1616965578087629527,1616965578088332514,1.335057
1616965578097847565,1616965578098557398,1.344541
1616965578108086453,1616965578108792294,1.329992
1616965578118308506,1616965578119084571,1.373868
1616965578128529835,1616965578129259141,1.324858
1616965578138681587,1616965578139379118,1.264319
1616965578148902969,1616965578149573577,1.261214
1616965578159121027,1616965578159829173,1.264467
1616965578169343052,1616965578170118248,1.319973
1616965578179578585,1616965578180363464,1.325671
1616965578189808654,1616965578190578875,1.319469
1616965578200060147,1616965578200767704,1.229125
1616965578210282831,1616965578210965030,1.192751
1616965578220504882,1616965578221161091,1.162695
1616965578230683160,1616965578231467985,1.460089
1616965578240905364,1616965578245958644,5.753416
1616965578251122333,1616965578251917741,1.315289
1616965578261341720,1616965578262081323,1.295897
1616965578271562976,1616965578272294896,1.218359
1616965578281808136,1616965578282655567,1.393588
1616965578292031550,1616965578292833619,1.332549
1616965578302224074,1616965578303012923,1.426058
1616965578312466486,1616965578313240035,1.401888
1616965578322635416,1616965578323340274,1.170965
1616965578332854150,1616965578333610611,1.303052
1616965578343019180,1616965578343764594,1.265785
1616965578353186270,1616965578353972896,1.260661
1616965578363344340,1616965578364058325,1.262554
1616965578373517538,1616965578374304578,1.368911
1616965578383682901,1616965578384428961,1.400259
1616965578393798959,1616965578394547747,1.355822
1616965578403976195,1616965578404623478,1.233208
1616965578414167333,1616965578414816163,1.188325
1616965578424339255,1616965578425001208,1.188899
1616965578434505925,1616965578435133714,1.211642
1616965578444690170,1616965578445371268,1.260309
1616965578454845772,1616965578455558479,1.272911
1616965578465019287,1616965578465760191,1.358568
1616965578475240558,1616965578475984826,1.36112
1616965578485460969,1616965578486261527,1.366075
1616965578495684802,1616965578496425797,1.287787
1616965578505904809,1616965578506624580,1.296442
1616965578516136110,1616965578516913740,1.40691
1616965578526346765,1616965578527204481,1.400692
1616965578536564907,1616965578537219067,1.16689
1616965578546787938,1616965578547426326,1.25939
1616965578557040251,1616965578557859771,1.336935
1616965578567265331,1616965578568019645,1.196005
1616965578577489348,1616965578578263000,1.445542
1616965578587713682,1616965578588424191,1.277946
1616965578597894069,1616965578598660377,1.376358
1616965578608116407,1616965578608903697,1.383313
1616965578618295531,1616965578619135510,1.429529
