#client-send-timestamp,server-timestamp,e2e-rtt
1616940650800543986,1616940650801978956,1.198447
1616940650810644610,1616940650812052329,1.208045
1616940650820766275,1616940650822202344,1.213486
1616940650830941849,1616940650832379260,1.235389
1616940650840981802,1616940650842393859,1.265377
1616940650851167923,1616940650852571046,1.288052
1616940650861388459,1616940650862775202,1.133462
1616940650871613312,1616940650872999175,1.100393
1616940650881787461,1616940650883120954,1.039152
1616940650891830119,1616940650893263608,1.199104
1616940650902076133,1616940650903560729,1.234229
1616940650912139137,1616940650913556153,1.298263
1616940650922197031,1616940650923582988,1.151684
1616940650932258443,1616940650933691383,1.21029
1616940650942309721,1616940650943793851,1.330385
1616940650952411173,1616940650953877622,1.235468
1616940650962513672,1616940650963950505,1.181297
1616940650972691040,1616940650974154118,1.174989
1616940650982813371,1616940650984275379,1.267393
1616940650992919640,1616940650994373506,1.184199
1616940651003145157,1616940651004639769,1.228923
1616940651013168888,1616940651014950180,1.570522
1616940651023370728,1616940651024828324,1.327547
1616940651033429114,1616940651034788781,1.105935
1616940651043510840,1616940651044966529,1.265653
1616940651053611916,1616940651055012952,1.232175
1616940651063818451,1616940651065247958,1.23522
1616940651074092061,1616940651075460002,1.254722
1616940651084309554,1616940651085693532,1.1886
1616940651094530593,1616940651096005862,1.271843
1616940651104755913,1616940651106132026,1.335875
1616940651114973643,1616940651116411175,1.239934
1616940651125202023,1616940651126643150,1.141103
1616940651135426605,1616940651136888417,1.289662
1616940651145644224,1616940651147114364,1.195107
1616940651155865708,1616940651157314859,1.227988
1616940651166089135,1616940651167583076,1.225091
1616940651176313889,1616940651177782552,1.317487
1616940651186489414,1616940651187910030,1.184023
1616940651196730665,1616940651198212523,1.261403
1616940651206940516,1616940651208442454,1.319436
1616940651217069796,1616940651218562197,1.337732
1616940651227242421,1616940651228704414,1.330707
1616940651237424172,1616940651238843231,1.24617
1616940651247665091,1616940651249105353,1.196601
1616940651257840574,1616940651259705912,1.67104
1616940651268057274,1616940651269462645,1.165915
1616940651278282779,1616940651279728977,1.278366
1616940651288524015,1616940651289920945,1.188416
1616940651298757808,1616940651300196674,1.273788
1616940651308987326,1616940651310432654,1.2996
1616940651319204588,1616940651320649725,1.280857
1616940651329425032,1616940651332096638,2.468099
1616940651339596049,1616940651340937638,1.125886
1616940651349816883,1616940651351282349,1.335204
1616940651360053989,1616940651361529684,1.332139
1616940651370222032,1616940651371674198,1.262242
1616940651380439664,1616940651381817010,1.248539
1616940651390570422,1616940651391999716,1.262419
1616940651400674468,1616940651401956740,1.047813
1616940651410849791,1616940651412169343,1.185695
1616940651421069083,1616940651422428064,1.237906
1616940651431285915,1616940651432707587,1.266204
1616940651441458375,1616940651442833134,1.179489
1616940651451573493,1616940651452985926,1.239998
1616940651461794472,1616940651463207351,1.295977
1616940651472016809,1616940651473418981,1.223857
1616940651482224430,1616940651483627047,1.248684
1616940651492396514,1616940651493837941,1.260668
1616940651502569992,1616940651503910312,1.20202
1616940651512791685,1616940651514182894,1.187716
1616940651523038506,1616940651524451629,1.239139
1616940651533272569,1616940651534628692,1.118787
1616940651543494245,1616940651544815794,1.14108
1616940651553715782,1616940651555129848,1.224986
1616940651563937152,1616940651565404183,1.240048
1616940651574167875,1616940651575558577,1.095839
1616940651584428323,1616940651585847675,1.170171
1616940651594653898,1616940651596097658,1.242341
1616940651604875151,1616940651606337006,1.268629
1616940651615092077,1616940651616478325,1.222959
1616940651625339670,1616940651626736891,1.257037
1616940651635559489,1616940651636899259,1.172914
1616940651645781814,1616940651647215791,1.254143
1616940651656005693,1616940651657363130,1.165644
1616940651666232730,1616940651667563810,1.188802
1616940651676465925,1616940651677810014,1.151481
1616940651686687335,1616940651688161133,1.190846
1616940651696924697,1616940651698274808,1.241191
1616940651707147216,1616940651708418322,0.931593
1616940651717316325,1616940651718605233,1.061642
1616940651727544732,1616940651728813046,0.993995
1616940651737773179,1616940651739047421,1.091194
1616940651747993353,1616940651749370901,1.151176
1616940651758118615,1616940651759496714,1.199833
1616940651768356646,1616940651769699428,1.181722
1616940651778540425,1616940651780275121,1.608658
1616940651788767341,1616940651790078711,0.957019
1616940651798999340,1616940651800288994,1.122546
1616940651809230900,1616940651810690248,1.300566
1616940651819448372,1616940651820776006,1.005768
1616940651829666099,1616940651831000222,1.13419
1616940651839905835,1616940651841277911,1.211233
1616940651850124937,1616940651851522734,1.238346
1616940651860343890,1616940651861743441,1.230777
1616940651870508572,1616940651871859448,1.152294
1616940651880732320,1616940651882037282,1.064962
1616940651890902355,1616940651892281425,1.210601
1616940651901124644,1616940651902445689,1.154291
1616940651911356284,1616940651912689585,1.166597
1616940651921598903,1616940651922921585,1.138709
1616940651931833458,1616940651933203368,1.223069
1616940651942087955,1616940651943373952,1.086496
1616940651952313610,1616940651953593658,1.001698
1616940651962486175,1616940651963815083,1.05254
1616940651972715907,1616940651974030269,1.027799
1616940651982940469,1616940651984244393,1.03589
1616940651993173753,1616940651994494121,1.054549
1616940652003340275,1616940652004672041,1.033494
1616940652013559016,1616940652014862133,1.057961
1616940652023777006,1616940652025082922,1.056629
1616940652033988470,1616940652035336825,1.119425
1616940652044202435,1616940652045543531,1.03035
1616940652054360853,1616940652055710836,1.164638
1616940652064574838,1616940652065892301,1.008883
1616940652074704362,1616940652076066960,1.067545
1616940652084865640,1616940652086167386,1.137855
1616940652095083824,1616940652096433214,1.146501
1616940652105301132,1616940652106621670,1.056029
1616940652115526184,1616940652116828952,1.101117
1616940652125736159,1616940652127014859,1.006902
1616940652135922141,1616940652137212123,0.99712
1616940652146156107,1616940652147434522,0.974367
1616940652156343806,1616940652157644334,1.006073
1616940652166498373,1616940652167777742,1.056517
1616940652176657682,1616940652177955252,1.095415
1616940652186776765,1616940652188046621,0.92621
1616940652196886613,1616940652198140586,0.965347
1616940652207010797,1616940652208288187,1.021213
1616940652217128679,1616940652218396718,0.983962
1616940652227235129,1616940652228510232,0.938315
1616940652237338903,1616940652238665452,0.983917
1616940652247475204,1616940652248783686,0.995496
1616940652257646257,1616940652258918701,0.874955
1616940652267678739,1616940652268896072,0.873036
1616940652277758017,1616940652279001737,0.922232
1616940652287858402,1616940652289096669,0.932191
1616940652297945076,1616940652299202925,0.939064
1616940652308051311,1616940652309364495,1.070503
1616940652318228571,1616940652319502857,1.075245
1616940652328444359,1616940652329738761,1.134791
1616940652338611720,1616940652339940876,1.123314
1616940652348849351,1616940652350242519,1.150449
1616940652359082064,1616940652360447054,1.155764
1616940652369313333,1616940652370622041,1.005642
1616940652379549892,1616940652380876944,1.15768
1616940652389767036,1616940652391106113,1.045721
1616940652399984314,1616940652401281054,0.986452
1616940652410191190,1616940652411447462,0.969327
1616940652420379810,1616940652421719532,1.085499
1616940652430557788,1616940652431857631,1.026665
1616940652440774071,1616940652442028512,0.972525
1616940652450996821,1616940652452287470,1.070215
1616940652461163960,1616940652462425336,0.985975
1616940652471381942,1616940652472660751,0.967232
1616940652481607632,1616940652482872962,1.073792
1616940652491843343,1616940652493097019,0.982033
1616940652502091917,1616940652503349479,0.999682
1616940652512311029,1616940652513551155,0.943754
1616940652522533651,1616940652523834701,1.128348
1616940652532749195,1616940652533999887,0.986164
1616940652542878535,1616940652544130207,1.047168
1616940652553103920,1616940652554356740,0.915112
1616940652563339826,1616940652564587919,1.069823
1616940652573579169,1616940652574838287,0.956552
1616940652583809975,1616940652585058246,1.055392
1616940652593965669,1616940652595346419,1.238055
1616940652604118560,1616940652605426434,1.006288
1616940652616069003,1616940652630250230,18.911607
1616940652634934177,1616940652636210040,11.356476
1616940652651722037,1616940652658416639,6.348029
1616940652661847963,1616940652663058051,0.793211
1616940652676697049,1616940652693212603,30.166632
1616940652691968908,1616940652693337229,19.881676
1616940652706881443,1616940652713110830,5.823047
1616940652717014694,1616940652718304351,0.884085
1616940652729503207,1616940652740587449,14.810709
1616940652749223252,1616940652755364947,14.649755
1616940652763814191,1616940652765040347,0.820658
1616940652773900544,1616940652775148671,0.933808
1616940652783947959,1616940652785261981,1.045564
1616940652794159651,1616940652795447866,1.109583
1616940652804385198,1616940652805677556,1.159806
1616940652814508834,1616940652815827120,1.137068
1616940652824742738,1616940652826073331,1.147763
1616940652834917067,1616940652836201181,1.094393
1616940652845158059,1616940652846530715,1.161998
1616940652855410113,1616940652856718529,1.106006
1616940652865575693,1616940652866873847,1.039055
1616940652875755352,1616940652877124356,1.058866
1616940652886096208,1616940652895349269,19.766258
1616940652899999756,1616940652901230819,5.931255
1616940652911553323,1616940652918329234,16.39721
1616940652922592395,1616940652929196890,6.154529
1616940652932670878,1616940652933963751,0.95329
1616940652942785982,1616940652944092696,1.074558
1616940652952956523,1616940652954307482,1.074646
1616940652963114536,1616940652964439902,1.116335
1616940652973324944,1616940652974722005,1.111243
1616940652983495043,1616940652984835457,1.03685
1616940652993722417,1616940652995007565,1.017242
1616940653003897219,1616940653005233327,1.123721
1616940653014157989,1616940653020703427,6.325814
1616940653024376624,1616940653025670711,1.091436
1616940653034610595,1616940653035941761,1.176976
1616940653044831305,1616940653046129042,1.111576
1616940653055049073,1616940653056447031,1.24449
1616940653065272683,1616940653066694501,1.213034
1616940653075508510,1616940653076849321,1.149699
1616940653085731425,1616940653087074977,1.208918
1616940653095907922,1616940653097194710,1.182291
1616940653106128877,1616940653107435950,1.112262
1616940653116349785,1616940653117636518,1.018972
1616940653126518486,1616940653127806591,1.050206
1616940653136739363,1616940653140040173,3.124937
1616940653146972315,1616940653148259344,1.067518
1616940653157192335,1616940653158459919,1.106912
1616940653167368581,1616940653168653328,0.99911
1616940653177534260,1616940653178744249,0.946381
1616940653193907906,1616940653207968006,24.290963
1616940653218174164,1616940653224875644,16.33481
1616940653229141509,1616940653235684229,6.19219
1616940653239268475,1616940653240480972,0.876972
1616940653249307674,1616940653250623766,15.700106
1616940653259970486,1616940653266222559,10.105448
1616940653270021033,1616940653271286155,9.97294
1616940653284942623,1616940653291112638,5.828493
1616940653295071000,1616940653296316857,0.898672
1616940653305108750,1616940653306436296,1.131956
1616940653315268055,1616940653316599402,1.11407
1616940653325489777,1616940653326819964,1.094583
1616940653335703595,1616940653337055475,1.170811
1616940653345937484,1616940653347269131,1.143329
1616940653356070597,1616940653357433404,1.106439
1616940653366192599,1616940653367488319,1.024699
1616940653376407559,1616940653377778001,1.132137
1616940653386572224,1616940653387899809,1.093135
1616940653396796730,1616940653398149421,1.099546
1616940653407021282,1616940653408394647,1.11781
1616940653417243386,1616940653418680161,1.1242
1616940653427467845,1616940653428766880,0.994856
1616940653437690363,1616940653439022080,1.151812
1616940653447910900,1616940653449316746,1.195923
1616940653458127912,1616940653459507634,1.134655
1616940653468346258,1616940653469698003,1.124095
1616940653478517882,1616940653479873852,1.086699
1616940653488738059,1616940653490079375,1.094321
