#client-send-timestamp,server-timestamp,e2e-rtt
1616960775138597716,1616960775139324861,1.393399
1616960775148824612,1616960775149663531,1.436575
1616960775159077979,1616960775159913759,1.48008
1616960775169297326,1616960775170100033,1.420034
1616960775179519033,1616960775180195443,1.253702
1616960775189752454,1616960775190421349,1.383501
1616960775199989983,1616960775200693209,1.312992
1616960775210224569,1616960775210907505,1.226289
1616960775220447106,1616960775221215313,1.403992
1616960775230604235,1616960775231355903,1.377415
1616960775240825465,1616960775241488626,1.306139
1616960775251047184,1616960775251818034,1.393303
1616960775261270775,1616960775261940045,1.25356
1616960775271488986,1616960775272208305,1.432441
1616960775281707631,1616960775282425802,1.332063
1616960775291942223,1616960775292626412,1.335276
1616960775302135068,1616960775302873668,1.380932
1616960775312355531,1616960775313006074,1.302523
1616960775322532971,1616960775323196954,1.319664
1616960775332783753,1616960775333525024,1.329668
1616960775343002989,1616960775343752689,1.358018
1616960775353230987,1616960775353964727,1.261306
1616960775363394561,1616960775364066352,1.290237
1616960775373612459,1616960775374350206,1.353076
1616960775383787821,1616960775384521541,1.30384
1616960775393961146,1616960775394571075,1.158931
1616960775404069758,1616960775404628915,0.957037
1616960775414190994,1616960775414789909,1.020029
1616960775424363451,1616960775425007658,1.056149
1616960775434474307,1616960775435134115,1.14731
1616960775444641253,1616960775445405771,1.288581
1616960775454756866,1616960775455401660,1.194852
1616960775464929442,1616960775465685074,1.371145
1616960775475146128,1616960775475885719,1.335267
1616960775485365129,1616960775486096739,1.266138
1616960775495595122,1616960775496256392,1.242639
1616960775505822280,1616960775506415303,1.158781
1616960775516045622,1616960775516656365,1.138738
1616960775526268853,1616960775526887497,1.172233
1616960775536504473,1616960775537107722,1.190335
1616960775546691045,1616960775547334335,1.16469
1616960775556947249,1616960775557635329,1.210697
1616960775567113746,1616960775567798313,1.216191
1616960775577288060,1616960775577989483,1.203669
1616960775587460105,1616960775588121778,1.225467
1616960775597632383,1616960775598268241,1.172454
1616960775607805315,1616960775608483675,1.22226
1616960775618066505,1616960775618829024,1.36953
1616960775628288497,1616960775628984997,1.288694
1616960775638510517,1616960775639198734,1.246259
1616960775648680499,1616960775649286353,1.074797
1616960775658904220,1616960775659559395,1.220983
1616960775669132393,1616960775669899009,1.37011
1616960775679303286,1616960775679932463,1.122472
1616960775689522758,1616960775690220495,1.292877
1616960775699745518,1616960775700589526,1.457385
1616960775709964708,1616960775710746631,1.401309
1616960775720192946,1616960775720952844,1.384772
1616960775730358262,1616960775731075772,1.309766
1616960775740589269,1616960775741439930,1.493193
1616960775750760113,1616960775751586145,1.435962
1616960775760983303,1616960775761810822,1.463794
1616960775771150429,1616960775771968548,1.410866
1616960775781374921,1616960775782156129,1.390905
1616960775791614846,1616960775792351423,1.301448
1616960775801856080,1616960775802680507,1.41378
1616960775812117820,1616960775812860847,1.304423
1616960775822305676,1616960775823165186,1.462796
1616960775832530198,1616960775833278399,1.419544
1616960775842686578,1616960775843526006,1.416205
1616960775852908337,1616960775853689953,1.32451
1616960775863125690,1616960775864038905,1.488425
1616960775873347187,1616960775874222808,1.474372
1616960775883571159,1616960775884443613,1.47618
1616960775893796333,1616960775894718102,1.496555
1616960775903977193,1616960775904937156,1.551973
1616960775914143903,1616960775915015677,1.489333
1616960775924300081,1616960775925292594,1.603572
1616960775934453265,1616960775935351788,1.409056
1616960775944672967,1616960775945702612,1.635742
1616960775954840961,1616960775955856093,1.595764
1616960775965008126,1616960775965898261,1.396751
1616960775975223549,1616960775976122816,1.411167
1616960775985443624,1616960775986360273,1.461683
1616960775995663984,1616960775996603235,1.507425
1616960776005885871,1616960776006774869,1.494408
1616960776016081522,1616960776017044947,1.509673
1616960776026223404,1616960776026985045,1.266779
1616960776036451891,1616960776037378353,1.55837
1616960776046605608,1616960776047494362,1.562337
1616960776056831264,1616960776057571493,1.42409
1616960776067075983,1616960776068089334,1.648181
1616960776077299162,1616960776078205011,1.556237
1616960776087490154,1616960776088340621,1.450722
1616960776097658065,1616960776098573117,1.511968
1616960776107781570,1616960776108639258,1.411876
1616960776117947458,1616960776119917247,2.486313
1616960776128125120,1616960776128812410,1.14469
1616960776138230964,1616960776138922683,1.22304
1616960776148424117,1616960776149235048,1.314796
1616960776158599872,1616960776159298616,1.233018
1616960776168822339,1616960776169504519,1.18668
1616960776179062941,1616960776179823841,1.273988
1616960776189241656,1616960776189960838,1.311206
1616960776199462401,1616960776200265519,1.402878
1616960776209682792,1616960776210540140,1.472922
1616960776219912751,1616960776220644420,1.343724
1616960776230119126,1616960776230895196,1.376408
1616960776240341140,1616960776241137744,1.407838
1616960776250514333,1616960776251316397,1.390576
1616960776260734704,1616960776261569303,1.45802
1616960776270904990,1616960776271762203,1.452832
1616960776281124384,1616960776281971294,1.412962
1616960776291295047,1616960776292106747,1.448228
1616960776301514756,1616960776302401226,1.411712
1616960776311705204,1616960776312594413,1.440957
1616960776321931177,1616960776322784323,1.466239
1616960776332138184,1616960776333035121,1.462738
1616960776342268569,1616960776342963383,1.241983
1616960776352450844,1616960776353355404,1.529942
1616960776362576185,1616960776363364252,1.356948
1616960776372754178,1616960776373535545,1.385376
1616960776382879611,1616960776383593256,1.311446
1616960776392997372,1616960776393775311,1.350715
1616960776403178032,1616960776403943291,1.353349
1616960776413308419,1616960776414041095,1.386509
1616960776423453407,1616960776424095432,1.157856
1616960776433614196,1616960776434766412,1.910271
1616960776443859530,1616960776444568549,1.3077
1616960776454116455,1616960776454921064,1.349157
1616960776464257373,1616960776464943429,1.227877
1616960776474435053,1616960776475174246,1.357135
1616960776484608613,1616960776485332505,1.327232
1616960776494783496,1616960776495511619,1.355878
1616960776504957839,1616960776505718798,1.393657
1616960776515190967,1616960776515923293,1.336206
1616960776525421303,1616960776526080709,1.202622
1616960776535644481,1616960776536390294,1.349765
1616960776545858760,1616960776546553556,1.170396
1616960776556080404,1616960776556787237,1.305636
1616960776566304573,1616960776566952781,1.316909
1616960776576534546,1616960776577288217,1.33528
1616960776586691217,1616960776587374138,1.2358
1616960776596870517,1616960776597642669,1.344548
1616960776607001098,1616960776607767770,1.374252
1616960776617178953,1616960776617937150,1.249953
1616960776627337809,1616960776628024612,1.182492
1616960776637454269,1616960776638172385,1.194604
1616960776647567533,1616960776648256727,3.928369
1616960776657674472,1616960776658370732,1.276534
1616960776667783514,1616960776668550807,1.347523
1616960776678007809,1616960776678738091,1.348159
1616960776688229133,1616960776688968450,1.345024
1616960776698398413,1616960776699146377,1.400588
1616960776708537210,1616960776709202902,1.286679
1616960776718705656,1616960776719401823,1.352997
1616960776728863769,1616960776729572157,1.24961
1616960776738998837,1616960776739910646,1.425918
1616960776749171184,1616960776749979521,1.361099
1616960776759389954,1616960776760098908,1.358492
1616960776769618756,1616960776770308163,1.391835
1616960776779842331,1616960776780560530,1.336939
1616960776790084473,1616960776790884114,1.407488
1616960776800306908,1616960776801036625,1.325799
1616960776810482018,1616960776811281935,1.313032
1616960776820647592,1616960776821401634,1.23555
1616960776830802122,1616960776831627318,1.39885
1616960776841028871,1616960776841802893,1.274098
1616960776851205273,1616960776851997841,1.445075
1616960776861420337,1616960776862185893,1.298402
1616960776871582561,1616960776872302217,1.353571
1616960776881806217,1616960776882565354,1.414022
1616960776892031460,1616960776892727341,1.328795
1616960776902181280,1616960776902876882,1.350207
1616960776912356594,1616960776913155835,1.400727
1616960776922528910,1616960776923195502,1.27265
1616960776932697785,1616960776933413371,1.385078
1616960776942865835,1616960776943595317,1.331435
1616960776953028549,1616960776953698660,1.272189
1616960776963195405,1616960776963899111,1.208049
1616960776973415365,1616960776974072938,1.332934
1616960776983648059,1616960776984307292,1.26839
1616960776993876732,1616960776994553210,1.299591
1616960777004050829,1616960777004711378,1.325428
1616960777014231601,1616960777014777090,1.108816
1616960777024456515,1616960777025020613,1.110365
1616960777034634307,1616960777035262718,1.181702
1616960777044805821,1616960777045470113,1.285
1616960777054978701,1616960777055599475,1.194235
1616960777065153302,1616960777065771672,1.093333
1616960777075324417,1616960777076032648,1.250769
1616960777085501604,1616960777086180699,1.257473
1616960777095726611,1616960777096456046,1.350325
1616960777105895400,1616960777106754665,1.511204
1616960777116116725,1616960777116904501,1.45999
1616960777126286484,1616960777127062007,1.397043
1616960777136504594,1616960777137291197,1.399686
1616960777146685673,1616960777147462862,1.431243
1616960777156923648,1616960777157672602,1.347548
1616960777167145355,1616960777167839834,1.301942
1616960777177370561,1616960777178049159,1.367164
1616960777187625388,1616960777188301054,1.204205
1616960777197849508,1616960777198555160,1.302489
1616960777208034476,1616960777208760661,1.319877
1616960777218267993,1616960777219089594,1.473428
1616960777228442533,1616960777229090339,1.193385
1616960777238619390,1616960777239329652,1.334849
1616960777248848819,1616960777249658611,1.407176
1616960777259034970,1616960777259849098,1.398272
1616960777269265813,1616960777270056677,1.381999
1616960777279377356,1616960777280122807,1.2797
1616960777289599468,1616960777290398597,1.334769
1616960777299823973,1616960777300508801,1.241082
1616960777310069257,1616960777310760571,1.271604
1616960777320295281,1616960777320991691,1.264058
1616960777330464728,1616960777331163534,1.279718
1616960777340637859,1616960777341308944,1.242256
1616960777350799019,1616960777351483302,1.280034
1616960777361016905,1616960777361732622,1.302795
1616960777371236997,1616960777371974456,1.2889
1616960777381460756,1616960777382229528,1.35367
1616960777391684643,1616960777392430612,1.283171
1616960777401906972,1616960777402690454,1.305882
1616960777412126882,1616960777412739518,1.188524
1616960777422351371,1616960777423031414,1.243676
1616960777432575380,1616960777433273558,1.241568
1616960777442758854,1616960777443443890,1.298552
1616960777452988107,1616960777453792992,1.305045
1616960777463209553,1616960777464024572,1.435312
1616960777473435412,1616960777474142260,1.170725
1616960777483660826,1616960777484287413,1.150572
1616960777493885872,1616960777494515324,1.072313
1616960777504121832,1616960777504872767,1.313756
1616960777514343520,1616960777515071227,1.328361
1616960777524563222,1616960777525344957,1.379731
1616960777534740104,1616960777535415072,1.132194
1616960777544962312,1616960777545705117,1.297752
1616960777555185839,1616960777555969604,1.365981
1616960777565404146,1616960777566255648,1.458922
1616960777575639502,1616960777576378573,1.271227
1616960777585859420,1616960777586609405,1.442421
1616960777596082661,1616960777596905237,1.383613
1616960777606253678,1616960777607109921,1.430729
1616960777616474357,1616960777617279048,1.358165
1616960777626697810,1616960777627451363,1.433689
1616960777636928362,1616960777637768962,1.533224
1616960777647150205,1616960777647884578,1.23465
1616960777657378638,1616960777658144215,1.366002
1616960777667609657,1616960777668334465,1.32367
1616960777677827892,1616960777678642541,1.365968
1616960777688053360,1616960777688774914,1.356852
1616960777698228235,1616960777698982034,1.546652
1616960777708459222,1616960777709205463,1.335162
1616960777718616242,1616960777719329746,1.380762
1616960777728851423,1616960777729649114,1.333313
1616960777739077900,1616960777739917824,1.547058
1616960777749297743,1616960777749977946,1.140023
