#client-send-timestamp,server-timestamp,e2e-rtt
1616944236398863843,1616944236400259769,1.653772
1616944236409024531,1616944236410348117,1.638493
1616944236419126937,1616944236420467452,1.658391
1616944236429276875,1616944236430633277,1.667717
1616944236439501849,1616944236440858352,1.645205
1616944236449739156,1616944236451225479,1.773445
1616944236459843056,1616944236461249966,1.673831
1616944236470000687,1616944236471367475,1.710848
1616944236480222551,1616944236481751669,1.908249
1616944236490325864,1616944236491779645,1.756728
1616944236500435656,1616944236501834282,1.7066
1616944236510546720,1616944236511903238,1.602334
1616944236520766415,1616944236522120268,1.6275
1616944236530935146,1616944236532278228,1.682692
1616944236541148075,1616944236542635361,1.856345
1616944236551232450,1616944236552568539,1.636105
1616944236561447088,1616944236563304755,2.209495
1616944236571599378,1616944236572937583,1.644527
1616944236581816532,1616944236583129871,1.599663
1616944236591991701,1616944236593329971,1.686902
1616944236602234923,1616944236603547596,1.678762
1616944236612459039,1616944236613777523,1.652073
1616944236622616468,1616944236623943820,1.670567
1616944236632741755,1616944236634218192,1.811598
1616944236642842962,1616944236644169844,1.645611
1616944236652922042,1616944236654224131,1.586271
1616944236663024527,1616944236664335033,1.592948
1616944236673243494,1616944236674590710,1.65802
1616944236683318635,1616944236684666616,1.697694
1616944236693539789,1616944236694905470,1.739676
1616944236703762114,1616944236705090182,1.675694
1616944236713916048,1616944236715348484,1.769653
1616944236724138228,1616944236725691529,2.074506
1616944236734254394,1616944236735574688,1.671143
1616944236744476858,1616944236745864064,1.669601
1616944236754586153,1616944236755960245,1.669049
1616944236764813880,1616944236766150368,1.615432
1616944236775034952,1616944236776412636,1.673185
1616944236785211717,1616944236786650436,1.736567
1616944236795438218,1616944236797141537,2.02578
1616944236805538686,1616944236807034854,1.789315
1616944236815757384,1616944236817261560,1.797559
1616944236825977049,1616944236827490912,1.866642
1616944236836102537,1616944236838130741,2.33133
1616944236846235913,1616944236847659979,1.704674
1616944236856423537,1616944236857847168,1.741081
1616944236866552405,1616944236867957744,1.697613
1616944236876776958,1616944236878173187,1.703021
1616944236886941954,1616944236888303994,1.64385
1616944236897102535,1616944236898608869,1.839076
1616944236907266951,1616944236908651781,1.743756
1616944236917367461,1616944236918902663,1.852457
1616944236927549512,1616944236928913120,1.67426
1616944236937670397,1616944236939053199,1.749825
1616944236947828152,1616944236949235319,1.707719
1616944236957987925,1616944236959617859,1.961748
1616944236968207272,1616944236969556998,1.717994
1616944236978335856,1616944236979690882,1.645572
1616944236988434840,1616944236989821425,1.653802
1616944236998537959,1616944236999860689,1.585454
1616944237008638557,1616944237010129847,1.982324
1616944237018805471,1616944237020231677,1.680837
1616944237029028127,1616944237030367655,1.600492
1616944237039066243,1616944237040328067,1.550709
1616944237049165773,1616944237050537943,1.64527
1616944237059315547,1616944237060584832,1.552719
1616944237069458224,1616944237070719744,1.554308
1616944237079670482,1616944237080995389,1.613424
1616944237089871174,1616944237091184266,1.607597
1616944237100088205,1616944237101619992,1.909789
1616944237110239249,1616944237112593871,2.710337
1616944237120343942,1616944237121796161,1.775959
1616944237130415905,1616944237131737724,1.674052
1616944237140640878,1616944237142039569,1.698809
1616944237150793114,1616944237152135999,1.701818
1616944237160964188,1616944237162350261,1.691893
1616944237171199002,1616944237172527113,1.640129
1616944237181367306,1616944237182722480,1.644307
1616944237191468479,1616944237192886561,1.696147
1616944237201551763,1616944237203487759,2.506529
1616944237211722367,1616944237213120290,1.76555
1616944237221828662,1616944237223329109,1.844108
1616944237231894570,1616944237233248832,1.700868
1616944237242079738,1616944237243561368,1.780462
1616944237252179100,1616944237253686635,1.796617
1616944237262337219,1616944237263766513,1.725227
1616944237272496386,1616944237274154709,1.947895
1616944237282599402,1616944237284062325,1.819178
1616944237292757195,1616944237294292409,1.853365
1616944237302819125,1616944237304218300,1.77152
1616944237313042388,1616944237314426069,1.740078
1616944237323266277,1616944237324670184,1.754751
1616944237333288414,1616944237334743655,1.748369
1616944237343314940,1616944237344749274,1.796596
1616944237353399858,1616944237354762001,1.652142
1616944237363624070,1616944237365078751,1.80223
1616944237373707636,1616944237375165177,1.764666
1616944237383759851,1616944237385783405,2.376563
1616944237393916147,1616944237395359328,1.735065
1616944237404141846,1616944237405584677,1.708863
1616944237414270073,1616944237415680501,1.706426
1616944237424504434,1616944237425944518,1.755797
1616944237434637360,1616944237436034353,1.749383
1616944237444862161,1616944237446240014,1.687592
1616944237455102705,1616944237456448067,1.703739
1616944237465287866,1616944237466728026,1.781361
1616944237475520546,1616944237476976558,2.168302
1616944237485673032,1616944237487008124,1.604422
1616944237495899117,1616944237497330269,1.718483
1616944237506004881,1616944237507531728,1.811679
1616944237516227878,1616944237517678931,1.734515
1616944237526332937,1616944237527687355,1.636737
1616944237536473539,1616944237537827277,1.649897
1616944237546575731,1616944237547909978,1.584858
1616944237556765162,1616944237558121022,1.641091
1616944237566867923,1616944237568221788,1.690427
1616944237576969726,1616944237578634151,1.947292
1616944237587123800,1616944237588635744,1.86182
1616944237597343477,1616944237598854654,1.800237
1616944237607378481,1616944237608761355,1.725156
1616944237617596394,1616944237619023508,1.724015
1616944237627758384,1616944237629110576,1.714958
1616944237637820662,1616944237639211494,1.68625
1616944237648036373,1616944237649541002,1.867375
1616944237658123108,1616944237660061645,2.245966
1616944237668192643,1616944237669722727,1.8965
1616944237678301510,1616944237679698386,1.709184
1616944237688405831,1616944237689737786,1.677751
1616944237698532123,1616944237699902650,1.680549
1616944237708704783,1616944237710063108,1.667079
1616944237718880891,1616944237720332963,1.725881
1616944237728977597,1616944237730345608,1.645534
1616944237739216802,1616944237740654654,1.721468
1616944237749375522,1616944237750671943,1.596276
1616944237759631812,1616944237761011919,1.770269
1616944237769732123,1616944237771052448,1.601339
1616944237779835611,1616944237781261120,1.704778
1616944237789935702,1616944237791593837,1.943396
1616944237800038379,1616944237801550516,1.800353
1616944237810192372,1616944237811544564,1.70481
1616944237820209456,1616944237821723770,1.867082
1616944237830318569,1616944237831706351,1.694363
1616944237840494907,1616944237841849054,1.660731
1616944237850590467,1616944237852517023,2.313253
1616944237860671642,1616944237862068452,1.68929
1616944237870848432,1616944237872224969,1.649184
1616944237881001913,1616944237882368512,1.664207
1616944237891186402,1616944237892754115,1.860686
1616944237901309515,1616944237902660534,1.699537
1616944237911431927,1616944237912787452,1.708256
1616944237921651376,1616944237923003335,1.723055
1616944237931825723,1616944237933840595,2.379753
1616944237941993715,1616944237943797176,2.226477
1616944237952054647,1616944237953446950,1.683819
1616944237962170893,1616944237963572292,1.798044
1616944237972268734,1616944237973622283,1.6496
1616944237982363561,1616944237983724923,1.660434
1616944237992537254,1616944237993954633,1.737725
1616944238002697664,1616944238004205629,1.886128
1616944238012933158,1616944238014406679,1.774162
1616944238023038751,1616944238024455648,1.714629
1616944238033267625,1616944238034772288,2.054602
1616944238043371474,1616944238044826056,1.842643
1616944238053529930,1616944238054890422,1.649699
1616944238063763224,1616944238065184075,1.731827
1616944238073982444,1616944238075443155,1.73947
1616944238084083007,1616944238085430386,1.636044
1616944238094243353,1616944238095577047,1.633168
1616944238104335986,1616944238105735441,1.697407
1616944238114502423,1616944238115903030,1.688095
1616944238124742388,1616944238126239345,1.79492
1616944238134844315,1616944238136332543,1.802296
1616944238145065646,1616944238146561603,1.840521
1616944238155293108,1616944238156745771,1.745929
1616944238165511538,1616944238167121657,1.928992
1616944238175763568,1616944238177261236,1.785498
1616944238185872116,1616944238187296827,1.736976
1616944238196097599,1616944238197445497,1.660422
1616944238206233941,1616944238208137119,2.270258
1616944238216462691,1616944238217798471,1.721833
1616944238226540830,1616944238228167774,1.984039
1616944238236772528,1616944238238171295,1.709273
1616944238246936665,1616944238248292070,1.708681
1616944238257157818,1616944238258611816,1.801998
1616944238267311596,1616944238268638203,1.67711
1616944238277415439,1616944238278732175,1.596985
1616944238287656456,1616944238289032209,1.674529
1616944238297837810,1616944238299479994,1.946694
1616944238308062870,1616944238309416339,1.641103
1616944238318184938,1616944238320276311,2.728527
1616944238328291617,1616944238329828857,1.834495
1616944238338392534,1616944238339788086,1.682777
1616944238348636049,1616944238350122900,1.801127
1616944238358804950,1616944238360190757,1.738163
1616944238369032258,1616944238370390703,1.719618
1616944238379189748,1616944238380574419,1.68677
1616944238389378001,1616944238390729128,1.705764
1616944238399545481,1616944238400949612,1.704292
1616944238409771343,1616944238411361857,2.188374
1616944238419992375,1616944238421378414,1.7298
1616944238430085650,1616944238431498097,1.757413
1616944238440113958,1616944238441497522,1.738865
1616944238450149994,1616944238451588244,1.789559
1616944238460206118,1616944238461600472,1.74485
1616944238470243930,1616944238471619376,1.733992
1616944238480265667,1616944238482543865,2.643309
1616944238490367659,1616944238491686889,1.681461
1616944238500469437,1616944238502120859,1.992419
1616944238510505781,1616944238511906184,1.695256
1616944238520666800,1616944238521988368,1.608817
1616944238530718619,1616944238532085289,1.746871
1616944238540941994,1616944238542266050,1.607315
1616944238551096315,1616944238552606803,1.807574
1616944238561195066,1616944238562794689,1.899934
1616944238571294220,1616944238572730315,1.694443
1616944238581392412,1616944238582773970,1.644628
1616944238591558348,1616944238593110484,1.942622
1616944238601658114,1616944238603059686,1.699867
1616944238611755732,1616944238613140760,1.670352
1616944238621827015,1616944238623153254,1.682248
1616944238632001944,1616944238633436071,1.795067
1616944238642161242,1616944238643529814,1.703443
1616944238652313379,1616944238653671979,1.722677
1616944238662413694,1616944238663761659,1.714109
1616944238672635104,1616944238674148117,1.811741
1616944238682791848,1616944238684448225,2.258169
1616944238692894927,1616944238694502313,1.921322
1616944238703052969,1616944238704598576,1.895023
1616944238713291083,1616944238714678642,1.737868
1616944238723305612,1616944238724887067,1.934384
1616944238733477480,1616944238734845091,1.718603
1616944238743656525,1616944238745058284,1.744086
1616944238753828365,1616944238755933732,2.463431
1616944238763920129,1616944238765243430,1.673659
1616944238774019614,1616944238775491566,1.760119
1616944238784175244,1616944238785566021,1.705135
1616944238794279946,1616944238795661464,1.716402
1616944238804502133,1616944238805823156,1.685796
1616944238814603935,1616944238816232018,1.90802
1616944238824818811,1616944238826149518,1.613944
1616944238834976432,1616944238836450646,1.833949
1616944238845012544,1616944238846656067,1.924382
1616944238855246451,1616944238856862581,1.914996
1616944238865340469,1616944238867308297,2.447717
1616944238875388674,1616944238876987875,1.956322
1616944238885492105,1616944238886905593,1.699882
1616944238895657027,1616944238896989866,1.630081
1616944238905744487,1616944238907152556,1.708255
1616944238915843440,1616944238917209365,1.657976
1616944238925874585,1616944238927260812,1.678793
1616944238935980150,1616944238937351703,1.653776
1616944238946173404,1616944238947525939,1.636263
1616944238956396375,1616944238958052169,1.983224
1616944238966551770,1616944238967947564,1.740766
1616944238976769947,1616944238978125275,1.639592
1616944238986922826,1616944238988305751,1.73836
1616944238997047954,1616944238998456519,1.785249
