#client-send-timestamp,server-timestamp,e2e-rtt
1616940346249981829,1616940346252149220,1.785482
1616940346260073787,1616940346262277391,1.74207
1616940346270177224,1616940346272315459,1.686943
1616940346280402057,1616940346282650636,1.799979
1616940346290507558,1616940346292740010,1.778818
1616940346300608624,1616940346302900607,1.839562
1616940346310727399,1616940346312893946,1.683328
1616940346320812218,1616940346322936702,1.666015
1616940346330865397,1616940346333392732,2.059293
1616940346341094022,1616940346343208382,1.704819
1616940346351282036,1616940346353372974,1.616115
1616940346361498467,1616940346363604342,1.645535
1616940346371679080,1616940346374002276,1.876791
1616940346381781856,1616940346384277179,2.023739
1616940346391964839,1616940346394175861,1.800786
1616940346402122840,1616940346404238402,1.643292
1616940346412297791,1616940346414527254,1.790902
1616940346422451424,1616940346425358786,2.511127
1616940346432558717,1616940346434698325,1.684681
1616940346442734838,1616940346444875016,1.735665
1616940346452911846,1616940346455031867,1.674183
1616940346463127660,1616940346465451184,1.870119
1616940346473282494,1616940346475456785,1.780155
1616940346483457950,1616940346486335119,2.626897
1616940346493609052,1616940346495748703,1.71339
1616940346503762516,1616940346505968849,1.751998
1616940346513988838,1616940346516127409,1.740403
1616940346524213545,1616940346526393759,1.780325
1616940346534388408,1616940346536560019,1.72995
1616940346544618316,1616940346546737786,1.664691
1616940346554779074,1616940346556879758,1.634872
1616940346564999122,1616940346567126674,1.726087
1616940346575220848,1616940346577951145,2.367501
1616940346585377826,1616940346587516692,1.677367
1616940346595480983,1616940346597581217,1.701198
1616940346605641834,1616940346607786337,1.745844
1616940346615808363,1616940346617925610,1.726402
1616940346625918431,1616940346628116307,1.769216
1616940346636082410,1616940346638216056,1.659595
1616940346646226698,1616940346648383424,1.696012
1616940346656325773,1616940346658461464,1.796095
1616940346666431193,1616940346669210222,2.444256
1616940346676641730,1616940346678914108,1.814493
1616940346686802861,1616940346688941903,1.671613
1616940346696901243,1616940346699754915,2.459178
1616940346707121275,1616940346709288407,1.772062
1616940346717346531,1616940346719481151,1.693446
1616940346727527409,1616940346729740196,1.821298
1616940346737680170,1616940346739864553,1.790622
1616940346747785058,1616940346750303212,2.060667
1616940346757972332,1616940346760729883,2.432321
1616940346768132153,1616940346770277954,1.684124
1616940346778295552,1616940346780459362,1.723784
1616940346788461180,1616940346790757701,1.847456
1616940346798557784,1616940346800921294,1.89883
1616940346808653139,1616940346810774937,1.632681
1616940346818749988,1616940346820950654,1.698894
1616940346828852490,1616940346830977742,1.648225
1616940346838952870,1616940346841118048,1.670358
1616940346849174579,1616940346851698338,2.078258
1616940346859400551,1616940346861537630,1.689619
1616940346869554377,1616940346871865408,1.847616
1616940346879700000,1616940346881973273,1.865556
1616940346889916650,1616940346892103060,1.714912
1616940346900147847,1616940346902293365,1.688654
1616940346910297440,1616940346912462105,1.700459
1616940346920517280,1616940346922726058,1.76341
1616940346930685968,1616940346932915561,1.769625
1616940346940906024,1616940346943666527,2.318855
1616940346951123598,1616940346953251628,1.663625
1616940346961359168,1616940346963552613,1.730528
1616940346971578451,1616940346973806248,1.763897
1616940346981798125,1616940346984695280,2.442469
1616940346991904157,1616940346994137541,1.796063
1616940347002107216,1616940347004276659,1.708996
1616940347012177682,1616940347014527854,1.965418
1616940347022342075,1616940347024515279,1.76605
1616940347032492582,1616940347034970861,2.055841
1616940347042621408,1616940347044765866,1.682353
1616940347052753635,1616940347054930927,1.718815
1616940347062972891,1616940347065101495,1.693931
1616940347073128257,1616940347075345787,1.757439
1616940347083238236,1616940347085396409,1.702512
1616940347093341385,1616940347095482853,1.669027
1616940347103442011,1616940347105544991,1.637231
1616940347113490784,1616940347115627353,1.690908
1616940347123550042,1616940347126045250,2.057126
1616940347133711464,1616940347135848822,1.738115
1616940347143812951,1616940347146063755,1.798712
1616940347153918584,1616940347156111228,1.786774
1616940347164018685,1616940347166206592,1.80198
1616940347174147474,1616940347176337123,1.74852
1616940347184296705,1616940347186590782,1.86819
1616940347194422352,1616940347196732595,1.919907
1616940347204576953,1616940347206930782,1.900751
1616940347214680964,1616940347217496895,2.512861
1616940347224908533,1616940347227109861,1.810258
1616940347234974846,1616940347237205216,1.832578
1616940347245053370,1616940347247242142,1.736848
1616940347255314623,1616940347258131117,2.423825
1616940347265538600,1616940347267712958,1.771059
1616940347275760862,1616940347277900624,1.68153
1616940347285914285,1616940347288163983,1.794953
1616940347296153163,1616940347298377917,1.832158
1616940347306319396,1616940347308887965,2.143818
1616940347316433463,1616940347318692424,1.797619
1616940347326592570,1616940347328912580,1.926693
1616940347336753076,1616940347338981667,1.771888
1616940347346860921,1616940347349002965,1.678934
1616940347356963511,1616940347359166221,1.750204
1616940347367062589,1616940347369277945,1.807141
1616940347377210062,1616940347379394968,1.793192
1616940347387272713,1616940347389471457,1.738708
1616940347397509927,1616940347399948342,1.984091
1616940347407679729,1616940347409812787,1.678031
1616940347417830343,1616940347420097468,1.828483
1616940347427984297,1616940347430081389,1.694289
1616940347438107910,1616940347440273007,1.767799
1616940347448331191,1616940347450620443,1.83357
1616940347458502369,1616940347460705279,1.783985
1616940347468728308,1616940347470941770,1.7349
1616940347478899129,1616940347481166270,1.813971
1616940347488979044,1616940347491603071,2.285301
1616940347499079146,1616940347501561251,2.083191
1616940347509180537,1616940347511346478,1.714557
1616940347519281080,1616940347521583833,1.838615
1616940347529385360,1616940347531580052,2.290835
1616940347539565736,1616940347541901880,1.875251
1616940347549728149,1616940347551933887,1.742842
1616940347559825299,1616940347562333420,2.0755
1616940347570064742,1616940347572543552,2.019481
1616940347580162177,1616940347583140488,2.658592
1616940347590194418,1616940347592480338,1.861464
1616940347600358560,1616940347602654366,1.831576
1616940347610536697,1616940347612780420,1.878639
1616940347620762906,1616940347622878044,1.656286
1616940347630997271,1616940347633570375,2.109755
1616940347641014409,1616940347643191370,1.77669
1616940347651180787,1616940347653388148,1.737378
1616940347661424306,1616940347663693256,1.873386
1616940347671529772,1616940347673951776,2.138294
1616940347681693236,1616940347683871682,1.720496
1616940347691914645,1616940347694104977,1.744319
1616940347701993726,1616940347704232019,1.780543
1616940347712220823,1616940347714446752,1.796127
1616940347722320992,1616940347724535297,1.752317
1616940347732476556,1616940347734605080,1.724024
1616940347742634473,1616940347745257527,2.16404
1616940347752773169,1616940347754984787,1.73554
1616940347762922345,1616940347765655945,2.305001
1616940347773021296,1616940347775277045,1.861667
1616940347783071736,1616940347785252490,1.778007
1616940347793272850,1616940347795430221,1.696871
1616940347803426845,1616940347805585877,1.70004
1616940347813530483,1616940347816304696,2.3044
1616940347823752156,1616940347826803463,2.659678
1616940347833911915,1616940347836129635,1.751422
1616940347844014449,1616940347846211221,1.741179
1616940347854096548,1616940347856815509,2.300405
1616940347864317558,1616940347866787432,2.008275
1616940347874412928,1616940347876609855,1.7172
1616940347884650618,1616940347886958985,1.871226
1616940347894746931,1616940347897108930,1.899227
1616940347904966572,1616940347907291256,1.889233
1616940347915185722,1616940347917388711,1.807793
1616940347925407976,1616940347927589568,1.70179
1616940347935644523,1616940347937860532,1.763577
1616940347945864538,1616940347948599410,2.369437
1616940347955995803,1616940347958147621,1.699934
1616940347966110620,1616940347968365718,1.816632
1616940347976333234,1616940347978972567,2.156044
1616940347986372284,1616940347988649757,1.88484
1616940347996526020,1616940347999097425,2.117521
1616940348006657790,1616940348009182648,2.089506
1616940348016834893,1616940348019296397,2.067021
1616940348027009239,1616940348029316561,1.866533
1616940348037244082,1616940348039677933,2.039274
1616940348047468056,1616940348049668988,1.76275
1616940348057694807,1616940348059858270,1.748239
1616940348067930310,1616940348070168457,1.784856
1616940348077954832,1616940348080109750,1.725183
1616940348088178662,1616940348090381490,1.809245
1616940348098251722,1616940348100502902,1.854144
1616940348108302739,1616940348111325329,2.621385
1616940348118485265,1616940348120789817,1.911338
1616940348128709712,1616940348131220160,2.34021
1616940348138877333,1616940348141311736,1.982415
1616940348149047518,1616940348151245309,1.734167
1616940348159150777,1616940348161400797,1.813215
1616940348169317195,1616940348171634358,1.919807
1616940348179344685,1616940348181541860,1.74313
1616940348189441330,1616940348191648753,1.727672
1616940348199662321,1616940348201794086,1.703193
1616940348209817751,1616940348212048907,1.796372
1616940348219980585,1616940348222786981,2.385105
1616940348230038075,1616940348232344019,1.899854
1616940348240257607,1616940348242461253,1.86589
1616940348250380938,1616940348252590148,1.751635
1616940348260601329,1616940348262777863,1.738914
1616940348270710841,1616940348272852478,1.688478
1616940348280871164,1616940348283036415,1.700026
1616940348291102829,1616940348293232569,1.691545
1616940348301210783,1616940348303464042,1.779661
1616940348311443953,1616940348314125095,2.483834
1616940348321590419,1616940348324056115,2.12067
1616940348331689939,1616940348333923592,1.846722
1616940348341787837,1616940348344113748,1.950832
1616940348352032558,1616940348354279104,1.803553
1616940348362183850,1616940348364478348,1.844527
1616940348372413997,1616940348374597147,1.701938
1616940348382567131,1616940348385241670,2.217077
1616940348392797745,1616940348394931415,1.650874
1616940348402884710,1616940348405692730,2.373856
1616940348413060471,1616940348415361756,1.903695
1616940348423162289,1616940348425323289,1.779001
1616940348433338787,1616940348435631586,1.902625
1616940348443441946,1616940348445766500,1.92373
1616940348453543400,1616940348455985844,1.992082
1616940348463767578,1616940348466008972,1.862336
1616940348474001457,1616940348476291977,1.892749
1616940348484043705,1616940348486195247,1.735143
1616940348494146622,1616940348496619720,2.036943
1616940348504406118,1616940348506748096,1.899098
1616940348514509069,1616940348516658985,1.744956
1616940348524743834,1616940348526965427,1.769955
1616940348534979844,1616940348537137019,1.698507
1616940348545203458,1616940348551188769,5.638294
1616940348555304794,1616940348557383219,1.613837
1616940348565484648,1616940348567777963,1.871548
1616940348575639563,1616940348577742115,1.627129
1616940348585869053,1616940348588383092,2.065019
1616940348596087048,1616940348598228731,1.732934
1616940348606230583,1616940348608369594,1.754875
1616940348616452123,1616940348618679928,1.818353
1616940348626514475,1616940348628669524,1.766581
1616940348636735126,1616940348638899537,1.802499
1616940348646789802,1616940348648935767,1.700851
1616940348657010491,1616940348659867267,2.474949
1616940348667262040,1616940348669412011,1.771134
1616940348677487968,1616940348680154146,2.384115
1616940348687641156,1616940348689772520,1.68339
1616940348697787426,1616940348699974729,1.796177
1616940348708013107,1616940348710145584,1.739534
1616940348718183549,1616940348720320174,1.739412
1616940348728416632,1616940348730594586,1.782064
1616940348738519800,1616940348740655329,1.653649
1616940348748747515,1616940348750953229,1.757665
1616940348758773632,1616940348760885936,1.69639
1616940348769024600,1616940348771377574,2.090986
1616940348779175235,1616940348781366697,1.742281
1616940348789402613,1616940348791505427,1.640622
1616940348799624807,1616940348801744615,1.642635
1616940348809729660,1616940348811904625,1.772962
1616940348819953354,1616940348822053424,1.685674
1616940348830125369,1616940348832273868,1.759819
1616940348840352939,1616940348842682639,1.895039
1616940348850484481,1616940348852772372,1.84456
