#client-send-timestamp,server-timestamp,e2e-rtt
1616988361087955391,1616988361089295382,1.826164
1616988361098154125,1616988361099569253,1.880158
1616988361108290960,1616988361109691092,1.877244
1616988361118404880,1616988361119655866,1.715199
1616988361128617692,1616988361129972148,1.827295
1616988361138714971,1616988361139999030,1.730653
1616988361148881634,1616988361150177921,1.763523
1616988361158986133,1616988361160252978,1.770062
1616988361169217125,1616988361171090209,2.488044
1616988361179448229,1616988361180763982,1.829526
1616988361189568103,1616988361190919954,1.811841
1616988361199720640,1616988361201031444,1.825862
1616988361209839585,1616988361211480948,2.172243
1616988361220029136,1616988361221390427,1.805648
1616988361230188257,1616988361231829695,2.134753
1616988361240756808,1616988361242095307,1.835172
1616988361250802578,1616988361252142091,1.848739
1616988361260912844,1616988361262713560,2.314606
1616988361271513281,1616988361272968932,1.973109
1616988361281717079,1616988361283146949,1.880997
1616988361291819107,1616988361293054693,1.698506
1616988361301911061,1616988361303231958,1.765389
1616988361312015531,1616988361313426886,1.855655
1616988361322122101,1616988361323388500,1.699111
1616988361332283943,1616988361333512494,1.665458
1616988361342383305,1616988361344288589,2.335448
1616988361352490445,1616988361354492044,2.458253
1616988361362595904,1616988361364100476,1.933095
1616988361372692394,1616988361374829788,2.610274
1616988361382774749,1616988361384233817,1.921115
1616988361392861484,1616988361394156040,1.735299
1616988361402962997,1616988361404488524,1.97126
1616988361413118642,1616988361414354871,1.688218
1616988361423219882,1616988361424428187,1.630694
1616988361433402595,1616988361434704430,1.779021
1616988361443504112,1616988361445174402,2.178657
1616988361453718883,1616988361455003156,1.813993
1616988361463874867,1616988361465146578,1.770367
1616988361473968349,1616988361475258557,1.785859
1616988361484068245,1616988361485362956,1.802781
1616988361494131216,1616988361495512935,1.888128
1616988361504309386,1616988361506277692,2.499901
1616988361514431347,1616988361515661686,1.661405
1616988361524657363,1616988361526011893,1.843285
1616988361534770454,1616988361536494791,2.21361
1616988361545000695,1616988361546260643,1.712758
1616988361555103129,1616988361556339078,1.745141
1616988361565142803,1616988361566384043,1.756431
1616988361575371585,1616988361576707312,1.86244
1616988361585590213,1616988361586886683,1.764103
1616988361595646968,1616988361596927522,1.734865
1616988361605744252,1616988361607245083,2.022247
1616988361615851853,1616988361617132460,1.729621
1616988361625993112,1616988361627699066,2.205847
1616988361636090474,1616988361637537023,1.952474
1616988361646262299,1616988361647576434,1.820041
1616988361656417952,1616988361657673399,1.781251
1616988361666528472,1616988361667790125,1.703671
1616988361676630755,1616988361677896149,1.72524
1616988361686725341,1616988361687972338,1.773147
1616988361696755183,1616988361698125840,1.837662
1616988361706891339,1616988361708109273,1.718137
1616988361717015187,1616988361718542939,2.181357
1616988361727122555,1616988361728477774,1.806809
1616988361737295013,1616988361738627805,1.807743
1616988361747448822,1616988361748736296,1.751346
1616988361757482768,1616988361758760919,1.757437
1616988361767651721,1616988361768940695,1.735832
1616988361777820286,1616988361779833918,2.535984
1616988361787985494,1616988361789217485,1.757385
1616988361798120256,1616988361799385675,1.752005
1616988361808344660,1616988361810072736,2.211968
1616988361818460553,1616988361820081706,2.150871
1616988361828558815,1616988361829830301,1.731328
1616988361838657522,1616988361839946698,1.73771
1616988361848881874,1616988361850232292,1.802312
1616988361859045754,1616988361860342454,1.718343
1616988361869215047,1616988361870531177,1.777897
1616988361879372587,1616988361880682460,1.760557
1616988361889524979,1616988361890871444,1.782819
1616988361899742374,1616988361901483765,2.338778
1616988361909855686,1616988361911143860,1.747715
1616988361920005033,1616988361921272890,1.718269
1616988361930112321,1616988361931375428,1.727523
1616988361940232073,1616988361941566090,1.794002
1616988361950338706,1616988361951581710,1.684875
1616988361960479208,1616988361961816517,1.779661
1616988361970547670,1616988361971783067,1.680294
1616988361980649929,1616988361981939471,1.722092
1616988361990748119,1616988361992072001,2.008133
1616988362000845459,1616988362002150549,1.756002
1616988362011003504,1616988362012370916,1.823695
1616988362021106431,1616988362022562737,1.904041
1616988362031205495,1616988362032521846,1.755139
1616988362041425368,1616988362042698301,1.720143
1616988362051587048,1616988362052846512,1.775661
1616988362061621611,1616988362063473908,2.302864
1616988362071667065,1616988362072951549,1.747911
1616988362081715880,1616988362082973259,1.712508
1616988362091934269,1616988362093524477,2.055592
1616988362102017803,1616988362103802972,2.233238
1616988362112239360,1616988362113572595,1.888751
1616988362122349996,1616988362124009861,2.146501
1616988362132520789,1616988362133801713,1.737723
1616988362142638728,1616988362143938395,1.80415
1616988362152865706,1616988362154278314,1.869593
1616988362163026686,1616988362164334257,1.815395
1616988362173205280,1616988362174629674,1.955095
1616988362183360350,1616988362184941635,2.035035
1616988362193513824,1616988362195196647,2.144452
1616988362203631710,1616988362204928132,1.815169
1616988362213834934,1616988362215093734,1.720027
1616988362224064310,1616988362225374706,1.77593
1616988362234177681,1616988362235491667,1.767476
1616988362244281075,1616988362245649310,1.903564
1616988362254403937,1616988362255662491,1.775142
1616988362264623509,1616988362265955166,1.800412
1616988362274755088,1616988362276279335,2.041454
1616988362284863968,1616988362286180211,1.742833
1616988362295093327,1616988362296432157,1.798572
1616988362305324313,1616988362306708043,1.863726
1616988362315467588,1616988362316737176,1.777244
1616988362325641979,1616988362326902035,1.761946
1616988362335863831,1616988362337884481,2.460004
1616988362345937453,1616988362347183663,1.684954
1616988362356038946,1616988362357392310,1.823773
1616988362366109937,1616988362367879838,2.226889
1616988362376230291,1616988362377518395,1.756091
1616988362386338745,1616988362387591776,1.700575
1616988362396520746,1616988362397844797,1.800275
1616988362406617172,1616988362408038661,1.880967
1616988362416728032,1616988362417953599,1.700595
1616988362426831362,1616988362428067743,1.701538
1616988362437049797,1616988362438337652,1.82588
1616988362447206888,1616988362448471224,1.781192
1616988362457364663,1616988362458768146,1.840106
1616988362467466698,1616988362468741126,1.705908
1616988362477658687,1616988362478892480,1.701704
1616988362487771063,1616988362489071612,1.799055
1616988362497886455,1616988362499218656,1.79838
1616988362508007271,1616988362509270994,1.726282
1616988362518128417,1616988362520927418,3.278794
1616988362528231162,1616988362529451340,1.660436
1616988362538325899,1616988362539593864,1.671746
1616988362548431551,1616988362550128993,2.162237
1616988362558527913,1616988362559769990,1.704469
1616988362568688072,1616988362570015640,1.774674
1616988362578793841,1616988362580167239,1.832459
1616988362589023620,1616988362590428333,1.866764
1616988362599143444,1616988362600477372,1.777173
1616988362609270359,1616988362610732612,1.893391
1616988362619429392,1616988362621393912,2.403849
1616988362629586862,1616988362630954357,1.833783
1616988362639714215,1616988362641712919,2.502799
1616988362649898762,1616988362651158681,1.788184
1616988362660034275,1616988362661346669,1.854568
1616988362670112768,1616988362671428733,1.77122
1616988362680182882,1616988362681506256,1.801036
1616988362690297699,1616988362691560387,1.792506
1616988362700463598,1616988362701766687,1.758709
1616988362710501095,1616988362711823035,1.776157
1616988362720664650,1616988362721998502,1.824748
1616988362730821052,1616988362732674937,2.468266
1616988362741049590,1616988362742501605,1.987209
1616988362751231664,1616988362752618408,1.911896
1616988362761860837,1616988362763176585,3.814939
1616988362772015945,1616988362773412685,1.864753
1616988362782108780,1616988362783444987,1.785531
1616988362792335330,1616988362793607617,1.74607
1616988362802501883,1616988362803863611,1.868995
1616988362812666704,1616988362813992080,1.795147
1616988362822865247,1616988362824722481,2.382814
1616988362832952025,1616988362834265411,1.774193
1616988362843367785,1616988362845036952,7.085564
1616988362853548374,1616988362855016423,1.93749
1616988362863711036,1616988362865150450,1.890276
1616988362873931251,1616988362875359843,1.905992
1616988362884154523,1616988362885502020,1.798204
1616988362894239213,1616988362896101334,2.324488
1616988362904461497,1616988362905855054,1.849246
1616988362914565786,1616988362916221778,2.108713
1616988362924666475,1616988362925944323,1.746471
1616988362934836811,1616988362936167806,1.848588
1616988362944996380,1616988362946247900,1.77425
1616988362955236696,1616988362956489340,1.762676
1616988362965393666,1616988362966732245,1.853967
1616988362975441568,1616988362976803048,1.873155
1616988362985589053,1616988362986960277,1.906746
1616988362995738990,1616988362997099811,1.818431
1616988363005912723,1616988363007690339,2.286032
1616988363016019730,1616988363017491307,1.993928
1616988363026233621,1616988363027604745,1.889538
1616988363036336313,1616988363037638981,1.76632
1616988363046435301,1616988363047695693,1.720392
1616988363056594167,1616988363057952884,1.833945
1616988363066767466,1616988363068240942,1.9943
1616988363076994324,1616988363078368777,1.837275
1616988363087156666,1616988363088550131,1.854984
1616988363097376262,1616988363099039441,2.159875
1616988363107472563,1616988363108748125,1.720211
1616988363117577982,1616988363118851560,1.735341
1616988363127740982,1616988363129054797,1.745071
1616988363137841842,1616988363139188643,1.813156
1616988363148066785,1616988363149415939,1.811071
1616988363158177328,1616988363159531661,1.861556
1616988363168327250,1616988363169825996,1.972886
1616988363178496035,1616988363180350896,2.374662
1616988363188653384,1616988363190389159,2.224651
1616988363198814776,1616988363200109386,1.826571
1616988363208935110,1616988363210316449,1.848182
1616988363219137545,1616988363220714870,2.033944
1616988363229299899,1616988363230799872,1.947643
1616988363239484480,1616988363240767918,1.796001
1616988363249589464,1616988363251140725,2.017031
1616988363259769860,1616988363261058955,1.754584
1616988363269783290,1616988363271135644,1.819161
1616988363279882762,1616988363281588956,2.189489
1616988363289936646,1616988363291271781,1.857564
1616988363300041724,1616988363301410371,1.842792
1616988363310095470,1616988363311401181,1.785595
1616988363320264415,1616988363321536004,1.725252
1616988363330365949,1616988363331811676,1.908227
1616988363340468121,1616988363341860755,1.848546
1616988363350575783,1616988363351865337,1.747808
1616988363360736775,1616988363361980445,1.684701
1616988363370893419,1616988363372748946,2.315038
1616988363380919699,1616988363382233950,1.780204
1616988363391020290,1616988363392410392,1.831481
1616988363401131652,1616988363402506659,1.83619
1616988363411329640,1616988363412651529,1.826682
1616988363421430648,1616988363422831139,1.866317
1616988363431584231,1616988363432810899,1.662204
1616988363441700694,1616988363443003326,1.760698
1616988363451758715,1616988363453194740,1.908331
1616988363461976599,1616988363464229914,2.771093
1616988363472079733,1616988363473360647,1.765236
1616988363482234151,1616988363483475187,1.726849
1616988363492467649,1616988363493664760,1.74452
1616988363502636759,1616988363503869243,1.736238
1616988363512729207,1616988363514003857,1.758384
1616988363522832808,1616988363524052040,1.729792
1616988363532880685,1616988363534157619,1.725276
1616988363543048235,1616988363544325903,1.815703
1616988363553263629,1616988363554904436,2.198571
1616988363563445519,1616988363564704588,1.774538
1616988363573683864,1616988363575013867,1.839554
1616988363583903974,1616988363585196671,1.787149
1616988363594156211,1616988363595550458,1.861403
1616988363604257893,1616988363605562174,1.845682
1616988363614366747,1616988363615615073,1.762457
1616988363624584888,1616988363625928862,1.814912
1616988363634688372,1616988363636015399,1.85826
1616988363644851702,1616988363646712895,2.358887
1616988363655061318,1616988363656527014,1.988904
1616988363665288551,1616988363666635046,1.854836
1616988363675516772,1616988363676772850,1.724248
1616988363685691163,1616988363686972699,1.738781
