#client-send-timestamp,server-timestamp,e2e-rtt
1616971821789550947,1616971821789843161,0.966141
1616971821799583046,1616971821799824524,0.896791
1616971821809807801,1616971821810006650,0.862833
1616971821819907377,1616971821820044690,0.818693
1616971821830139048,1616971821830371272,0.906807
1616971821840245867,1616971821840489294,0.910422
1616971821850350557,1616971821850658889,0.972634
1616971821860453676,1616971821860735697,0.938412
1616971821870590161,1616971821870815686,0.91765
1616971821880814603,1616971821881087716,1.016481
1616971821890920672,1616971821891166927,0.97681
1616971821901155411,1616971821901387228,0.911255
1616971821911390878,1616971821911720957,0.997434
1616971821921429008,1616971821921741473,0.979075
1616971821931542291,1616971821931789954,0.931012
1616971821941645661,1616971821941942233,0.950368
1616971821951817716,1616971821952107695,0.97494
1616971821961973315,1616971821962252440,0.948102
1616971821972069012,1616971821972379836,0.97341
1616971821982165383,1616971821982427151,0.929842
1616971821992266084,1616971821992555428,0.945656
1616971822002356643,1616971822002562770,0.849761
1616971822012450650,1616971822012742716,0.957329
1616971822022538456,1616971822022766774,0.880253
1616971822032629029,1616971822033006883,1.049465
1616971822042777721,1616971822043054698,0.932047
1616971822052972202,1616971822053316626,0.992934
1616971822063075485,1616971822063372434,0.959888
1616971822073168240,1616971822073520259,0.992968
1616971822083382890,1616971822083763433,1.094102
1616971822093625620,1616971822093882323,1.102069
1616971822103748432,1616971822104016634,0.918421
1616971822113963417,1616971822114268252,0.973736
1616971822124195284,1616971822124467780,0.930903
1616971822134371007,1616971822134618919,0.958042
1616971822144589498,1616971822144883089,1.015824
1616971822154814302,1616971822155048115,1.036489
1616971822164993173,1616971822165310234,1.032782
1616971822175213106,1616971822175453155,0.960818
1616971822185434972,1616971822185720152,0.935649
1616971822195658612,1616971822195915451,0.908467
1616971822205898607,1616971822206150393,0.937871
1616971822216144229,1616971822216450071,1.038927
1616971822226367655,1616971822226655461,0.997617
1616971822236587572,1616971822237007703,1.58979
1616971822246743613,1616971822247004903,0.929717
1616971822256983818,1616971822257203617,0.971939
1616971822267205876,1616971822267463136,0.959645
1616971822277430222,1616971822277691411,0.989732
1616971822287591851,1616971822287811367,0.876562
1616971822297722527,1616971822297893438,0.830995
1616971822307813060,1616971822308100184,1.012165
1616971822318040557,1616971822318295086,0.964976
1616971822328257890,1616971822328458069,0.913374
1616971822338428032,1616971822338679431,0.910909
1616971822348646839,1616971822348762283,0.755772
1616971822358819228,1616971822358972151,0.913492
1616971822369042251,1616971822369290815,0.897408
1616971822379152139,1616971822379341279,0.842025
1616971822389248726,1616971822389448094,0.871482
1616971822399327547,1616971822399557003,0.969154
1616971822409499033,1616971822409699458,0.902084
1616971822419682941,1616971822419878335,0.870431
1616971822429820122,1616971822430030966,0.927839
1616971822440040107,1616971822440226107,0.899293
1616971822450227759,1616971822450568973,1.055745
1616971822460434736,1616971822460711922,1.011256
1616971822470604472,1616971822470829401,0.921748
1616971822480845630,1616971822481118344,0.998381
1616971822491063073,1616971822491305906,0.892094
1616971822501160475,1616971822501372138,0.954059
1616971822511369856,1616971822511586877,0.927244
1616971822521538374,1616971822521686330,0.889148
1616971822531694566,1616971822531884363,0.893225
1616971822541868910,1616971822542114475,0.959388
1616971822552096312,1616971822552336539,0.955932
1616971822562269703,1616971822562496896,1.040563
1616971822572491615,1616971822572669606,0.89667
1616971822582659152,1616971822582852523,0.906063
1616971822592849141,1616971822593163633,1.038951
1616971822603041359,1616971822603351476,1.036366
1616971822613238155,1616971822613559738,1.055944
1616971822623457706,1616971822623761395,1.016961
1616971822633689668,1616971822633972909,1.010973
1616971822643943218,1616971822644208698,1.093909
1616971822654181097,1616971822654434327,0.989543
1616971822664358551,1616971822664570632,0.941443
1616971822674535055,1616971822674760002,0.931202
1616971822684772885,1616971822685059986,1.016008
1616971822694892533,1616971822695212361,1.0384
1616971822705060567,1616971822705310768,0.969386
1616971822715275493,1616971822715592548,1.048844
1616971822725497971,1616971822725809107,1.032679
1616971822735715919,1616971822735973875,0.983838
1616971822745947235,1616971822746173015,0.92941
1616971822756232537,1616971822756496872,0.938568
1616971822766388040,1616971822766581316,0.90709
1616971822776558361,1616971822776789645,0.953815
1616971822786727467,1616971822786961898,0.946162
1616971822796966416,1616971822797219566,0.984812
1616971822807187809,1616971822807482900,0.952439
1616971822817406093,1616971822817726485,1.049598
1616971822827625363,1616971822827982168,1.084153
1616971822837854589,1616971822838152638,1.014343
1616971822848075129,1616971822848315331,0.950397
1616971822858226518,1616971822858542960,1.036959
1616971822868464958,1616971822868690636,0.942446
1616971822878633946,1616971822878902755,0.980193
1616971822888854602,1616971822889143900,0.999578
1616971822899026048,1616971822899278602,0.96135
1616971822909247541,1616971822909568473,1.055553
1616971822919476147,1616971822919820618,1.051802
1616971822929709414,1616971822929980048,0.943524
1616971822939957405,1616971822940246739,1.002379
1616971822950116701,1616971822950415968,0.948521
1616971822960292653,1616971822960541689,0.965582
1616971822970407270,1616971822970697435,1.073002
1616971822980639284,1616971822980896300,0.96942
1616971822990809232,1616971822991021709,1.02578
1616971823001027691,1616971823001235665,0.932313
1616971823011202421,1616971823011459704,0.918864
1616971823021406862,1616971823021681784,0.920278
1616971823031460756,1616971823031590089,0.805271
1616971823041523781,1616971823041726491,0.925701
1616971823051699457,1616971823051851270,0.873209
1616971823061842309,1616971823062157246,1.354783
1616971823072062864,1616971823072394150,1.01428
1616971823082229797,1616971823082513044,0.965424
1616971823092403429,1616971823092647720,1.082363
1616971823102574181,1616971823102773239,0.938998
1616971823112793328,1616971823113064314,0.925861
1616971823123026082,1616971823123321086,1.085336
1616971823133245087,1616971823133427378,0.852648
1616971823143382442,1616971823143549272,0.912681
1616971823153577938,1616971823153689009,0.769752
1616971823163606649,1616971823163813582,0.934301
1616971823173768752,1616971823173940742,0.886148
1616971823183932605,1616971823184116857,1.005311
1616971823194161023,1616971823194340432,0.88932
1616971823204330103,1616971823204557223,0.948335
1616971823214501480,1616971823214741583,0.960962
1616971823224724378,1616971823224889813,0.874567
1616971823234815962,1616971823235097820,1.002385
1616971823244987146,1616971823245160273,0.908323
1616971823255226725,1616971823255430896,0.937289
1616971823265460949,1616971823265687158,0.929596
1616971823275703615,1616971823275910640,0.93535
1616971823285875113,1616971823286109962,0.931525
1616971823296050634,1616971823296237812,0.900792
1616971823306209405,1616971823306402016,0.902868
1616971823316337557,1616971823316473511,0.792944
1616971823326468208,1616971823326715629,0.912818
1616971823336647352,1616971823336827832,0.880736
1616971823346806845,1616971823347006172,0.853614
1616971823356852726,1616971823357085813,0.978218
1616971823367074854,1616971823367267577,0.910755
1616971823377303272,1616971823377567774,0.998507
1616971823387523621,1616971823387875781,1.064737
1616971823397759448,1616971823398076327,1.126367
1616971823407940881,1616971823408197174,0.922918
1616971823418185063,1616971823418432451,0.959334
1616971823428413600,1616971823428735614,1.059542
1616971823438643206,1616971823438868209,0.927147
1616971823448864853,1616971823449125217,0.98823
1616971823459093605,1616971823459330303,0.952714
1616971823469317630,1616971823469573610,0.924503
1616971823479552798,1616971823479795567,0.948456
1616971823489781924,1616971823490005454,1.006357
1616971823500021262,1616971823500289165,1.599356
1616971823510144707,1616971823510427234,0.96383
1616971823520245610,1616971823520518673,0.951575
1616971823530406991,1616971823530701879,0.974939
1616971823540574706,1616971823540840948,1.022312
1616971823550775832,1616971823550975102,0.850723
1616971823560878885,1616971823561197523,1.000324
1616971823571036623,1616971823571392387,1.016272
1616971823581204706,1616971823581555427,1.014456
1616971823591423137,1616971823591743876,0.987189
1616971823601639494,1616971823601956314,1.028407
1616971823611791131,1616971823612154727,1.033712
1616971823621970405,1616971823622338297,1.015118
1616971823632074893,1616971823632406778,0.99236
1616971823642183060,1616971823642548704,1.033818
1616971823652285695,1616971823652540639,0.907044
1616971823662389035,1616971823662727682,1.004348
1616971823672608598,1616971823672877237,0.935171
1616971823682711978,1616971823682949010,0.898307
1616971823692812952,1616971823693118284,0.97137
1616971823702968472,1616971823703264664,0.974026
1616971823713067637,1616971823713418595,1.045056
1616971823723229777,1616971823723485161,0.929694
1616971823733328358,1616971823733596632,0.936017
1616971823743426012,1616971823743742659,0.974975
1616971823753522586,1616971823753868886,1.041231
1616971823763747832,1616971823764083633,0.999794
1616971823773845117,1616971823774182219,1.07622
1616971823783863845,1616971823784217931,1.067897
1616971823793974215,1616971823794343486,1.110205
1616971823804077695,1616971823804421317,1.058522
1616971823814196373,1616971823814592080,1.071471
1616971823824350616,1616971823824763899,1.09026
1616971823834510485,1616971823834797336,0.970578
1616971823844594708,1616971823844923376,1.038442
1616971823854632397,1616971823854879012,0.971594
1616971823864789419,1616971823865151490,1.034674
1616971823875008825,1616971823875341319,1.001077
1616971823885232080,1616971823885554166,0.997339
1616971823895464922,1616971823895838074,1.037697
1616971823905641388,1616971823906314869,1.479588
1616971823915700517,1616971823916032893,1.046262
1616971823925810349,1616971823926092387,0.948689
1616971823936034340,1616971823936404436,1.029898
1616971823946099129,1616971823946360407,0.983261
1616971823956123366,1616971823956418032,0.958147
1616971823966236734,1616971823966637905,1.057705
1616971823976465256,1616971823976858617,1.091517
1616971823986580712,1616971823986863940,1.036822
1616971823996803470,1616971823997125929,1.0423
1616971824007033550,1616971824007256792,0.938255
1616971824017254218,1616971824017501506,0.92774
1616971824027477487,1616971824027747071,1.029549
1616971824037697332,1616971824037902804,0.856748
1616971824047811923,1616971824048005494,0.915014
1616971824058035276,1616971824058332978,1.015281
1616971824068268158,1616971824068484598,0.942036
1616971824078442356,1616971824078729912,1.039533
1616971824088662923,1616971824088929492,0.99136
1616971824098835102,1616971824099006304,0.813389
1616971824108907876,1616971824109125209,0.933126
1616971824119077360,1616971824119246570,0.823943
1616971824129187578,1616971824129372230,0.921843
1616971824139387794,1616971824139605489,0.931226
1616971824149514586,1616971824149708102,0.908139
1616971824159684388,1616971824160028732,1.075777
1616971824169857730,1616971824170117284,0.985085
1616971824180080358,1616971824180399894,1.030047
1616971824190201832,1616971824190525645,1.049461
1616971824200375346,1616971824200642468,1.00179
1616971824210523907,1616971824210743048,0.944264
1616971824220746159,1616971824220952322,0.912503
1616971824230925458,1616971824231127385,0.900956
1616971824241143088,1616971824241349951,0.857864
1616971824251306946,1616971824251523867,0.931443
1616971824261534872,1616971824261783878,0.980261
1616971824271784766,1616971824272034896,0.95501
1616971824282017170,1616971824282227033,0.861557
1616971824292088735,1616971824292309624,0.934476
1616971824302314823,1616971824302614321,0.974804
1616971824312431063,1616971824312682733,0.886341
1616971824322604116,1616971824322855352,0.865988
1616971824332670575,1616971824332971867,0.942822
1616971824342883010,1616971824346636724,4.480198
1616971824353104933,1616971824353335533,0.882766
1616971824363312907,1616971824363563780,0.90094
1616971824373532368,1616971824373761344,0.882027
1616971824383680472,1616971824383983256,0.942341
1616971824393881911,1616971824394119854,0.897576
1616971824404035846,1616971824404227948,0.835181
