#client-send-timestamp,server-timestamp,e2e-rtt
1616990192381981837,1616990192383544423,2.055159
1616990192392002133,1616990192393715644,2.493836
1616990192402042989,1616990192403663525,2.04474
1616990192412139041,1616990192413798132,2.022587
1616990192422237058,1616990192426978524,5.229097
1616990192432337742,1616990192433893020,1.943734
1616990192442457380,1616990192444097395,2.024914
1616990192452673455,1616990192454391751,2.109918
1616990192462825172,1616990192464560299,2.198653
1616990192472897715,1616990192474659976,2.271136
1616990192483102745,1616990192484805465,2.180354
1616990192493194742,1616990192495054621,2.304657
1616990192503419407,1616990192505055788,2.105709
1616990192513654351,1616990192515340753,2.174873
1616990192523819072,1616990192525451112,2.095507
1616990192533972128,1616990192535631865,2.134384
1616990192544136637,1616990192546460444,2.831879
1616990192554232661,1616990192555957675,2.151794
1616990192564455809,1616990192566308786,2.297427
1616990192574502221,1616990192577865937,3.987342
1616990192584555951,1616990192586569913,2.562168
1616990192594784372,1616990192596710708,2.350399
1616990192605025607,1616990192606455300,1.914964
1616990192615250059,1616990192617631033,2.952238
1616990192625311125,1616990192627140143,2.307491
1616990192635339008,1616990192637417402,2.534123
1616990192645472217,1616990192647568496,2.652444
1616990192655707748,1616990192657383956,2.119719
1616990192665728530,1616990192667507404,2.266355
1616990192675958765,1616990192678345882,2.959802
1616990192686114695,1616990192688417903,2.810263
1616990192696167451,1616990192697837741,2.09107
1616990192706203638,1616990192708015833,2.217613
1616990192716344735,1616990192718080423,2.215941
1616990192726516364,1616990192728480531,2.544264
1616990192736671132,1616990192738549893,2.364477
1616990192746811820,1616990192748665167,2.433938
1616990192756958696,1616990192758671260,2.121515
1616990192767068477,1616990192769034347,2.589812
1616990192777239322,1616990192778930616,2.15612
1616990192787467686,1616990192789188303,2.186877
1616990192797639639,1616990192799380843,2.212557
1616990192807884255,1616990192809656209,2.38107
1616990192818102138,1616990192819809335,2.160234
1616990192828272626,1616990192830559297,2.7545
1616990192838447489,1616990192840215809,2.269487
1616990192848665689,1616990192850404184,2.156892
1616990192858753057,1616990192860644227,2.421475
1616990192868875107,1616990192870609040,2.192529
1616990192878996283,1616990192880770759,2.175765
1616990192889064314,1616990192890776241,2.219761
1616990192899290109,1616990192900953485,2.068269
1616990192909518931,1616990192911275011,2.156343
1616990192919694397,1616990192921403748,2.115281
1616990192929796644,1616990192931498096,2.182235
1616990192939904833,1616990192941667072,2.199658
1616990192950003074,1616990192951842837,2.30275
1616990192960121585,1616990192962086777,2.450538
1616990192970214589,1616990192972052227,2.230689
1616990192980384458,1616990192982009282,2.029476
1616990192990415499,1616990192992309551,2.40838
1616990193000640267,1616990193002343026,2.162651
1616990193010788809,1616990193012608824,2.357019
1616990193021009896,1616990193022729855,2.193606
1616990193031033260,1616990193032796446,2.173154
1616990193041313005,1616990193043021933,2.125811
1616990193051409843,1616990193053374607,2.552233
1616990193061590488,1616990193063296396,2.19373
1616990193071769614,1616990193073413537,2.076549
1616990193081988684,1616990193083852861,2.277424
1616990193092076712,1616990193093869721,2.334753
1616990193102110450,1616990193104556907,2.881419
1616990193112269774,1616990193113951570,2.123245
1616990193122374652,1616990193124185825,2.273673
1616990193132491627,1616990193134241241,2.180627
1616990193142590401,1616990193144630718,2.603504
1616990193152813701,1616990193154552415,2.168826
1616990193162865100,1616990193164796270,2.38458
1616990193173062731,1616990193174765880,2.192244
1616990193183236201,1616990193185165667,2.438204
1616990193193403708,1616990193195444711,2.597116
1616990193203630994,1616990193205256043,2.063403
1616990193213783920,1616990193215465377,2.081732
1616990193223941426,1616990193225683305,2.20841
1616990193234038829,1616990193235829272,2.440831
1616990193244132137,1616990193245925690,2.213458
1616990193254233841,1616990193256030579,2.229275
1616990193264393064,1616990193266149835,2.183354
1616990193274436372,1616990193276228117,2.328956
1616990193284593713,1616990193286823945,2.789019
1616990193294774743,1616990193296370283,1.983068
1616990193304876930,1616990193306384183,1.915464
1616990193315117271,1616990193316685716,1.968287
1616990193325149821,1616990193328301147,4.061954
1616990193335370401,1616990193336890352,1.917121
1616990193345527683,1616990193347052652,1.904214
1616990193355757504,1616990193357198022,1.8363
1616990193365854662,1616990193367546737,2.187629
1616990193376087024,1616990193377754530,2.157584
1616990193386185146,1616990193388663484,2.958251
1616990193396408691,1616990193398017810,2.016725
1616990193406518279,1616990193408478204,2.3902
1616990193416770245,1616990193418563553,2.268488
1616990193426881078,1616990193428634701,2.227841
1616990193437054805,1616990193438726532,2.079825
1616990193447165136,1616990193448791516,2.041185
1616990193457412431,1616990193459093284,2.085917
1616990193467446183,1616990193469001977,1.969223
1616990193477620469,1616990193479279541,2.07223
1616990193487842534,1616990193489500022,2.077409
1616990193497896970,1616990193499603099,2.145682
1616990193508047710,1616990193509821364,2.525339
1616990193518172399,1616990193519880993,2.161404
1616990193528390824,1616990193530043945,2.073627
1616990193538491936,1616990193540261001,2.309957
1616990193548719150,1616990193550313198,2.038651
1616990193558742037,1616990193560240790,1.905127
1616990193568963873,1616990193570704259,2.161538
1616990193579189784,1616990193580937812,2.266714
1616990193589289130,1616990193590950203,2.151166
1616990193599490579,1616990193601157963,2.197357
1616990193609580972,1616990193611399073,2.281053
1616990193619804715,1616990193621396851,2.079108
1616990193629903922,1616990193631557907,2.110017
1616990193640123053,1616990193645027592,5.540057
1616990193650292812,1616990193651800138,1.889545
1616990193660448528,1616990193661990409,2.010355
1616990193670576942,1616990193672710834,2.614725
1616990193680670813,1616990193682504948,2.334068
1616990193690832798,1616990193692654913,2.413545
1616990193701032970,1616990193702976740,2.411932
1616990193711254586,1616990193713096126,2.314153
1616990193721318616,1616990193722948045,2.092245
1616990193731399144,1616990193732990038,2.077465
1616990193741628453,1616990193743258119,2.058484
1616990193751863985,1616990193753739541,2.450536
1616990193761899377,1616990193763693033,2.324239
1616990193772002044,1616990193773844061,2.41067
1616990193782159603,1616990193783747132,2.061882
1616990193792318826,1616990193794136969,2.663859
1616990193802425111,1616990193804518250,2.646649
1616990193812530032,1616990193814098288,1.969339
1616990193822581484,1616990193824186597,2.017978
1616990193832797535,1616990193834739477,2.503695
1616990193842899078,1616990193844655856,2.163504
1616990193852948363,1616990193854631377,2.217547
1616990193863156397,1616990193865132199,2.608225
1616990193873215039,1616990193875234431,2.618584
1616990193883314147,1616990193885369711,2.725107
1616990193893466603,1616990193896241162,3.44126
1616990193903686410,1616990193905202394,1.956553
1616990193913913962,1616990193915399750,1.941773
1616990193924135340,1616990193925810257,2.131783
1616990193934305029,1616990193936327377,2.572958
1616990193944525538,1616990193946424306,2.353286
1616990193954708729,1616990193957158690,2.937679
1616990193964771612,1616990193966703428,2.332801
1616990193974873864,1616990193976951218,2.850728
1616990193985104919,1616990193987046092,2.430633
1616990193995152998,1616990193997089016,2.549611
1616990194005376458,1616990194007385783,2.530561
1616990194015530251,1616990194017342471,2.436256
1616990194025683562,1616990194027302923,2.092273
1616990194035921956,1616990194037662886,2.225724
1616990194046129553,1616990194047764220,2.09352
1616990194056393488,1616990194058101321,2.162067
1616990194066469087,1616990194068231089,2.293962
1616990194076565475,1616990194078286408,2.165463
1616990194086727884,1616990194088348248,2.049606
1616990194096840625,1616990194098501293,2.073652
1616990194106856446,1616990194108990389,2.680391
1616990194117087345,1616990194119025511,2.46779
1616990194127255163,1616990194128882506,2.059834
1616990194137359760,1616990194138910246,2.076867
1616990194147522640,1616990194149449965,2.355765
1616990194157623926,1616990194159693640,2.567694
1616990194167714814,1616990194169497570,2.30192
1616990194177833268,1616990194179788457,2.429566
1616990194188063071,1616990194189979547,2.444556
1616990194198224502,1616990194200134009,2.375043
1616990194208403764,1616990194210318907,2.386723
1616990194218572861,1616990194220482211,2.4218
1616990194228792573,1616990194231356401,3.041426
1616990194238958133,1616990194240820702,2.474179
1616990194249176369,1616990194251099319,2.424551
1616990194259316053,1616990194261276315,2.42414
1616990194269419873,1616990194271311358,2.442715
1616990194279638018,1616990194281561671,2.456993
1616990194289794392,1616990194291664204,2.330334
1616990194299825629,1616990194301715697,2.338644
1616990194310084377,1616990194312153855,2.54866
1616990194320328528,1616990194322235972,2.406379
1616990194330429133,1616990194332376134,2.469742
1616990194340584791,1616990194342648108,2.616218
1616990194350759117,1616990194352643209,2.485771
1616990194360942083,1616990194362833450,2.384386
1616990194371096560,1616990194372886135,2.344795
1616990194381268964,1616990194383247685,2.436053
1616990194391424494,1616990194393350754,2.430353
1616990194401572454,1616990194403488717,2.436109
1616990194411721829,1616990194413855849,2.595247
1616990194421940634,1616990194424022437,2.543172
1616990194432106390,1616990194434292660,2.64031
1616990194442217800,1616990194444394140,2.645836
1616990194452389749,1616990194454301912,2.400882
1616990194462547751,1616990194464077186,1.967804
1616990194472770368,1616990194474606658,2.263777
1616990194482945870,1616990194484967680,2.548905
1616990194493164957,1616990194495312283,2.699276
1616990194503334138,1616990194505553644,2.676698
1616990194513554988,1616990194516200997,3.353552
1616990194523657287,1616990194525686204,2.473025
1616990194533873202,1616990194536010371,2.576699
1616990194543978266,1616990194545545368,1.980356
1616990194554147170,1616990194555801791,2.124783
1616990194564189474,1616990194565981772,2.350295
1616990194574287523,1616990194575965731,2.107995
1616990194584387712,1616990194585907648,1.915594
1616990194594546537,1616990194596289010,2.16467
1616990194604776269,1616990194606621556,2.263087
1616990194614795442,1616990194616621079,2.298125
1616990194624834123,1616990194626414159,1.991529
1616990194634930612,1616990194636484732,1.962445
1616990194645049668,1616990194646949572,2.344757
1616990194655084651,1616990194656953222,2.335303
1616990194665299281,1616990194666864186,1.967998
1616990194675396425,1616990194677039732,2.029982
1616990194685496018,1616990194686934966,1.832429
1616990194695554928,1616990194696986032,1.847139
1616990194705645450,1616990194707529772,2.33252
1616990194715706570,1616990194717292715,1.983774
1616990194725928140,1616990194727582241,2.184867
1616990194736051756,1616990194738071554,2.485049
1616990194746219185,1616990194747813884,1.992861
1616990194756436102,1616990194757900143,1.87295
1616990194766520927,1616990194767992151,1.917167
1616990194776680333,1616990194778238086,2.075096
1616990194786845720,1616990194789025896,2.582695
1616990194796913859,1616990194798659833,2.208342
1616990194807013422,1616990194808911551,2.421235
1616990194817134173,1616990194819281698,2.634336
1616990194827304425,1616990194829527660,2.722906
1616990194837585441,1616990194839760885,2.667651
1616990194847687428,1616990194849180106,1.914225
1616990194857788382,1616990194859515151,2.158924
1616990194868005174,1616990194869681963,2.141471
1616990194878120238,1616990194879875006,2.334456
1616990194888358013,1616990194890126299,2.211353
1616990194898519228,1616990194900260373,2.178606
1616990194908635684,1616990194910338879,2.149948
1616990194918751754,1616990194920443808,2.106541
1616990194928906615,1616990194930620712,2.159942
1616990194939130594,1616990194940822772,2.106273
1616990194949234465,1616990194950914839,2.102624
1616990194959297556,1616990194960928892,2.090858
1616990194969398589,1616990194971454674,2.697905
1616990194979426899,1616990194981142194,2.288602
