#client-send-timestamp,server-timestamp,e2e-rtt
1616977843517118123,1616977843518404570,1.719103
1616977843527227204,1616977843528486487,1.651276
1616977843537462276,1616977843538759552,1.708886
1616977843547625699,1616977843548931625,1.712786
1616977843557668263,1616977843558961812,1.703932
1616977843567837639,1616977843569304291,1.86023
1616977843577943523,1616977843579317722,1.699213
1616977843588108332,1616977843589416342,1.638007
1616977843598206218,1616977843599454767,1.632109
1616977843608372000,1616977843609703206,1.73883
1616977843618469138,1616977843619724751,1.627025
1616977843628692301,1616977843630053883,1.719819
1616977843638710978,1616977843639945465,1.601151
1616977843648947040,1616977843650239125,1.641783
1616977843659048531,1616977843660497046,1.851012
1616977843669201730,1616977843670603241,1.770673
1616977843679413456,1616977843680781775,1.775214
1616977843689443594,1616977843690756694,1.737339
1616977843699668078,1616977843700967739,1.716442
1616977843709891320,1616977843711219303,1.749807
1616977843720111583,1616977843721424523,1.703125
1616977843730282407,1616977843732150462,2.272143
1616977843740426479,1616977843741710582,1.680924
1616977843750554524,1616977843751935287,2.164358
1616977843760660723,1616977843761966706,1.65012
1616977843770832228,1616977843772107413,1.704642
1616977843781065378,1616977843782331065,1.637267
1616977843791171994,1616977843792431860,1.667451
1616977843801327571,1616977843802589420,1.664676
1616977843811486950,1616977843812737260,1.658541
1616977843821710901,1616977843822970052,1.614682
1616977843831944069,1616977843833343996,1.832425
1616977843842065853,1616977843843400724,1.719937
1616977843852221353,1616977843853856071,2.003664
1616977843862376293,1616977843863772812,1.753042
1616977843872480950,1616977843873912764,1.839127
1616977843882580240,1616977843883947201,1.725195
1616977843892739924,1616977843894143496,1.769763
1616977843902895041,1616977843904213314,1.714637
1616977843913055025,1616977843914412214,1.741629
1616977843923273655,1616977843924601578,1.738977
1616977843933413158,1616977843934697389,1.627597
1616977843943481156,1616977843945021120,2.155265
1616977843953721615,1616977843955114887,1.811511
1616977843963826485,1616977843965243817,1.776781
1616977843974070389,1616977843975464413,1.818301
1616977843984229603,1616977843985663546,1.79516
1616977843994338237,1616977843995669772,1.777273
1616977844004496917,1616977844005797185,1.756377
1616977844014621961,1616977844016588694,2.370015
1616977844024640460,1616977844025974415,1.697078
1616977844034800176,1616977844036188303,2.085725
1616977844045032534,1616977844046309308,1.723587
1616977844055180824,1616977844056555184,1.794393
1616977844065282621,1616977844066617922,1.770281
1616977844075508590,1616977844076779265,1.68048
1616977844085608588,1616977844086879709,1.6281
1616977844095837656,1616977844097115192,1.606721
1616977844106090763,1616977844107430297,1.742425
1616977844116262788,1616977844117572512,1.610289
1616977844126365153,1616977844127688488,1.625551
1616977844136461122,1616977844138022756,1.895937
1616977844146561125,1616977844147813636,1.552945
1616977844156658730,1616977844157922079,1.565488
1616977844166759777,1616977844168048960,1.627341
1616977844176860019,1616977844178166832,1.663784
1616977844186903709,1616977844188232615,1.746198
1616977844197129020,1616977844198551479,1.844604
1616977844207347779,1616977844208614283,1.61804
1616977844217503311,1616977844218830681,1.675581
1616977844227735414,1616977844229336565,2.05711
1616977844237828047,1616977844239102649,1.613916
1616977844248057370,1616977844249360662,1.713102
1616977844258172245,1616977844259520478,1.754438
1616977844268210513,1616977844269509625,1.661906
1616977844278381305,1616977844279665048,1.685254
1616977844288607000,1616977844290653165,2.484155
1616977844298714794,1616977844300005825,1.650203
1616977844308893289,1616977844310186394,1.657974
1616977844319081604,1616977844320518916,1.842285
1616977844329334249,1616977844330614147,1.646128
1616977844339555960,1616977844340817242,1.669951
1616977844349715699,1616977844350966443,1.60107
1616977844359854364,1616977844361139515,1.691121
1616977844370021722,1616977844371385625,1.726559
1616977844380169297,1616977844381492884,1.75281
1616977844390330149,1616977844391603281,1.627692
1616977844400556919,1616977844402076091,1.869319
1616977844410604237,1616977844411975034,1.924715
1616977844420845263,1616977844422120376,1.635797
1616977844431012519,1616977844432284168,1.592759
1616977844441237085,1616977844442523812,1.626476
1616977844451460198,1616977844452756604,1.64407
1616977844461620624,1616977844462884507,1.612642
1616977844471781482,1616977844473091373,1.667911
1616977844482020851,1616977844483358288,1.706898
1616977844492241073,1616977844493538756,1.709606
1616977844502372027,1616977844503734585,1.745304
1616977844512531178,1616977844513936726,1.815606
1616977844522630803,1616977844523949641,1.723093
1616977844532734599,1616977844534019890,1.639366
1616977844542885173,1616977844544194311,1.665311
1616977844552987981,1616977844554276619,1.6299
1616977844563091546,1616977844565032144,2.363641
1616977844573274867,1616977844574697952,1.857444
1616977844583499004,1616977844584813219,1.69448
1616977844593673523,1616977844595090146,2.026141
1616977844603775302,1616977844605048922,1.597665
1616977844613881436,1616977844615190694,1.678821
1616977844623986199,1616977844625261217,1.625733
1616977844634109582,1616977844635412975,1.691743
1616977844644215940,1616977844645505463,1.629696
1616977844654346353,1616977844655581369,1.546931
1616977844664437142,1616977844665721675,1.640919
1616977844674537983,1616977844675870404,1.631945
1616977844684653516,1616977844685961811,1.636717
1616977844694754157,1616977844696354870,1.994415
1616977844704869124,1616977844706378405,1.913018
1616977844714905251,1616977844716349012,1.790992
1616977844725069695,1616977844726347238,1.621788
1616977844735230714,1616977844736502957,1.625004
1616977844745326422,1616977844746596258,1.623513
1616977844755446838,1616977844756760563,1.648706
1616977844765610487,1616977844766980770,1.709362
1616977844775704608,1616977844777026066,1.651706
1616977844785799066,1616977844787849145,2.445249
1616977844795864386,1616977844797284198,1.790176
1616977844805884991,1616977844807207455,1.762398
1616977844815932594,1616977844817321160,1.793133
1616977844826036702,1616977844827418875,1.802553
1616977844836104296,1616977844837441113,1.742325
1616977844846153347,1616977844848177609,2.438898
1616977844856379460,1616977844857723683,1.735168
1616977844866540636,1616977844867846559,1.709946
1616977844876697164,1616977844878216951,1.895659
1616977844886796561,1616977844888127621,1.693722
1616977844896992613,1616977844898318865,1.773665
1616977844907095246,1616977844908465040,1.786597
1616977844917196276,1616977844918531303,1.749123
1616977844927430284,1616977844928805724,1.790674
1616977844937536647,1616977844938907578,1.748423
1616977844947691927,1616977844948994888,1.691931
1616977844957808290,1616977844959096624,1.707287
1616977844967968679,1616977844969498765,1.975879
1616977844978178160,1616977844979525327,1.703318
1616977844988427677,1616977844989754077,1.712019
1616977844998533570,1616977844999812373,1.634091
1616977845008709213,1616977845009979064,1.608637
1616977845018800843,1616977845020233348,1.857793
1616977845029018341,1616977845030380340,1.724484
1616977845039187742,1616977845040493249,1.713852
1616977845049406348,1616977845050747301,1.753833
1616977845059511502,1616977845060995031,1.931143
1616977845069554621,1616977845070888798,1.750942
1616977845079776828,1616977845081173920,1.809043
1616977845089849717,1616977845091217756,1.788189
1616977845099900569,1616977845101201938,1.710063
1616977845110087070,1616977845111449466,1.803544
1616977845120149715,1616977845122146441,2.345473
1616977845130200326,1616977845131501794,1.648786
1616977845140304466,1616977845141665907,1.705701
1616977845150413644,1616977845152123591,2.338378
1616977845160651140,1616977845161956071,1.638724
1616977845170752232,1616977845172027897,1.606722
1616977845180858463,1616977845182221385,1.691719
1616977845190954846,1616977845192247187,1.625654
1616977845201111694,1616977845202416522,1.641918
1616977845211327262,1616977845212676829,1.752086
1616977845221424101,1616977845222775781,1.708016
1616977845231642924,1616977845232922451,1.640342
1616977845241794500,1616977845243400510,2.272441
1616977845251881598,1616977845253287534,1.760109
1616977845262113382,1616977845263430028,1.668313
1616977845272215535,1616977845273537636,1.666063
1616977845282396912,1616977845283686412,1.719801
1616977845292557603,1616977845293888620,1.681928
1616977845302733676,1616977845304016766,1.638778
1616977845312953934,1616977845314222513,1.636924
1616977845323105154,1616977845324516525,1.80181
1616977845333206765,1616977845334672230,1.999749
1616977845343305084,1616977845344631563,1.682171
1616977845353474632,1616977845354789537,1.676709
1616977845363602621,1616977845364851253,1.592619
1616977845373827279,1616977845375182260,1.758877
1616977845383868022,1616977845385212504,1.746211
1616977845394096244,1616977845395382971,1.703183
1616977845404270495,1616977845406277216,2.365472
1616977845414375019,1616977845415649316,1.687502
1616977845424475403,1616977845425869041,1.754287
1616977845434583592,1616977845436327158,2.12638
1616977845444801701,1616977845446050982,1.579774
1616977845454960013,1616977845456241575,1.626236
1616977845465181619,1616977845466450792,1.65432
1616977845475401469,1616977845476674290,1.615058
1616977845485622786,1616977845486887205,1.600713
1616977845495659620,1616977845496917811,1.616273
1616977845505816636,1616977845507112208,1.655997
1616977845515971822,1616977845517305867,1.700391
1616977845526151357,1616977845527520311,1.744458
1616977845536253005,1616977845537522472,1.616022
1616977845546431508,1616977845547706290,1.673131
1616977845556650397,1616977845557924341,1.649319
1616977845566810698,1616977845568093204,1.624526
1616977845576908456,1616977845578153605,1.583587
1616977845586970622,1616977845588285982,1.728657
1616977845597008459,1616977845598299469,1.646616
1616977845607118304,1616977845608423824,1.716576
1616977845617145973,1616977845618629392,1.910573
1616977845627247801,1616977845628537800,1.706011
1616977845637277676,1616977845638679162,1.843704
1616977845647384562,1616977845648670183,1.630468
1616977845657547260,1616977845658941103,1.812495
1616977845667731271,1616977845669030067,1.617913
1616977845677851984,1616977845679225768,1.738724
1616977845687961806,1616977845689898743,2.284243
1616977845698109245,1616977845699352717,1.567384
1616977845708277357,1616977845709687207,2.012167
1616977845718383443,1616977845719636687,1.592352
1616977845728578692,1616977845729859246,1.631979
1616977845738748569,1616977845740005660,1.606954
1616977845748809276,1616977845750084929,1.600758
1616977845758968539,1616977845760303845,1.742533
1616977845769196027,1616977845770595003,1.744623
1616977845779356455,1616977845780605697,1.647613
1616977845789454583,1616977845790776993,1.745994
1616977845799554923,1616977845801279619,2.119109
1616977845809656876,1616977845810899086,1.615987
1616977845819882578,1616977845821172147,1.657014
1616977845830070849,1616977845831388771,1.679481
1616977845840308990,1616977845841582237,1.692088
1616977845850425600,1616977845851708864,1.650864
1616977845860585953,1616977845861851259,1.680965
1616977845870743997,1616977845872034004,1.618766
1616977845880959877,1616977845882274151,1.683152
1616977845891182935,1616977845892671892,1.921609
1616977845901412321,1616977845902726611,1.704067
1616977845911515157,1616977845912823347,1.719124
1616977845921745295,1616977845923033265,1.705665
1616977845931971885,1616977845933627116,2.06265
1616977845942214198,1616977845943479443,1.64602
1616977845952435835,1616977845953684444,1.660597
1616977845962605744,1616977845964670562,2.415488
1616977845972644381,1616977845973917965,1.623183
1616977845982753270,1616977845984297465,1.940234
1616977845992978886,1616977845994257429,1.625714
1616977846003073640,1616977846004384339,1.709139
1616977846013295062,1616977846014575990,1.646089
1616977846023523309,1616977846024798203,1.631852
1616977846033584328,1616977846034984424,1.863407
1616977846043808713,1616977846045079485,1.692821
1616977846054072116,1616977846055387326,1.678441
1616977846064186293,1616977846065584168,1.826778
1616977846074344663,1616977846076001305,2.070371
1616977846084499994,1616977846085926748,1.786288
1616977846094624256,1616977846095951289,1.687208
1616977846104843784,1616977846106309944,1.832569
1616977846115014935,1616977846116397007,1.739858
