#client-send-timestamp,server-timestamp,e2e-rtt
1616987445436618800,1616987445437885661,1.6394
1616987445446728944,1616987445448092224,1.719788
1616987445456848690,1616987445458138145,1.627434
1616987445466946358,1616987445468247275,1.605274
1616987445477042050,1616987445478345454,1.604438
1616987445487137925,1616987445488542486,1.739099
1616987445497230137,1616987445498564344,1.649188
1616987445507269723,1616987445508539287,1.601162
1616987445517370854,1616987445519275312,2.287314
1616987445527437373,1616987445528866409,1.800526
1616987445537613416,1616987445538879354,1.682375
1616987445547709231,1616987445549132930,1.784788
1616987445557755095,1616987445559223418,1.919665
1616987445567969759,1616987445569407430,1.79623
1616987445577983006,1616987445579436889,1.807512
1616987445588081852,1616987445589387179,1.622955
1616987445598188265,1616987445599565102,1.725379
1616987445608339649,1616987445609897577,1.958412
1616987445618467366,1616987445619824649,1.705447
1616987445628618640,1616987445629953878,1.707642
1616987445638743251,1616987445640189502,1.864108
1616987445648869545,1616987445650325880,1.884955
1616987445659050412,1616987445660460038,1.828084
1616987445669140486,1616987445670535062,1.805866
1616987445679169468,1616987445681138302,2.342688
1616987445689236240,1616987445690581454,1.722819
1616987445699408777,1616987445700912384,1.889893
1616987445709515788,1616987445710799609,1.695278
1616987445719534988,1616987445720788675,1.601157
1616987445729688631,1616987445730962629,1.682648
1616987445739781299,1616987445741159958,1.788874
1616987445750014881,1616987445751497451,1.908196
1616987445760177504,1616987445761636320,1.906503
1616987445770337606,1616987445771629855,1.695654
1616987445780428393,1616987445781756090,1.768291
1616987445790554762,1616987445792549332,2.436167
1616987445800754299,1616987445802135266,1.721004
1616987445810912153,1616987445812391258,1.839172
1616987445821072807,1616987445822387727,1.724582
1616987445831230601,1616987445832612431,1.798217
1616987445841455482,1616987445842779316,1.688775
1616987445851675737,1616987445853021894,1.749305
1616987445861836992,1616987445863137126,1.70689
1616987445872004681,1616987445873322362,1.753425
1616987445882089676,1616987445883804072,2.281938
1616987445892142604,1616987445893539531,1.747915
1616987445902265009,1616987445903560246,1.65646
1616987445912488030,1616987445913936850,1.807853
1616987445922669518,1616987445923981548,1.666958
1616987445932841695,1616987445934243326,1.766191
1616987445943004490,1616987445944256731,1.683089
1616987445953226769,1616987445955170473,2.354348
1616987445963328319,1616987445964629130,1.661168
1616987445973406476,1616987445974997302,2.149483
1616987445983566946,1616987445984853964,1.650409
1616987445993794538,1616987445995089134,1.631868
1616987446003894267,1616987446005144614,1.582782
1616987446014073899,1616987446015347726,1.62818
1616987446024231673,1616987446025616913,1.743837
1616987446034335176,1616987446035611005,1.607995
1616987446044562565,1616987446045912400,1.698597
1616987446054660761,1616987446056097211,1.844671
1616987446064759084,1616987446066528728,2.151513
1616987446074946540,1616987446076207876,1.616334
1616987446085046759,1616987446086400474,1.702755
1616987446095222407,1616987446096520066,1.720585
1616987446105324366,1616987446106678354,1.702548
1616987446115511396,1616987446116993928,1.835815
1616987446125676744,1616987446126956930,1.688214
1616987446135778940,1616987446137104215,1.733295
1616987446145928034,1616987446147488095,1.91953
1616987446156029167,1616987446157569863,1.955001
1616987446166196352,1616987446167473777,1.681297
1616987446176326333,1616987446177656657,1.685212
1616987446186437706,1616987446187765786,1.736534
1616987446196657919,1616987446198245017,2.000816
1616987446206780982,1616987446208086261,1.717843
1616987446216822141,1616987446218127319,1.655246
1616987446226946236,1616987446228837054,2.245204
1616987446237054196,1616987446238360773,1.684822
1616987446247280437,1616987446248825277,1.899373
1616987446257457430,1616987446258889482,1.78405
1616987446267613117,1616987446269012403,1.737393
1616987446277770626,1616987446279032429,1.620409
1616987446287927393,1616987446289350526,1.803473
1616987446298110316,1616987446299443076,1.741347
1616987446308220296,1616987446309554335,1.702829
1616987446318373053,1616987446319764052,1.750894
1616987446328590854,1616987446329888509,1.679372
1616987446338763195,1616987446340274546,1.92808
1616987446348856566,1616987446350324897,1.829266
1616987446359072642,1616987446369180247,10.599842
1616987446369291982,1616987446370599081,1.725011
1616987446379524648,1616987446380764291,1.576553
1616987446389745866,1616987446391006722,1.655212
1616987446399981256,1616987446401296666,1.712782
1616987446410175680,1616987446411537975,1.727356
1616987446420226047,1616987446421606850,1.787173
1616987446430352837,1616987446432006082,2.037118
1616987446440511205,1616987446441864278,1.772531
1616987446450612632,1616987446451972897,1.720762
1616987446460835931,1616987446462136191,1.685789
1616987446471001298,1616987446472286020,1.644476
1616987446481171181,1616987446482843059,2.025436
1616987446491354875,1616987446492763137,1.823121
1616987446501436316,1616987446504094041,3.086914
1616987446511544807,1616987446513467237,2.269527
1616987446521648082,1616987446523132177,1.802828
1616987446531743449,1616987446532995401,1.647707
1616987446541844988,1616987446543090512,1.547467
1616987446551948813,1616987446553240587,1.638174
1616987446562074836,1616987446563508060,1.757421
1616987446572293162,1616987446573820559,1.88387
1616987446582416819,1616987446583912153,1.917111
1616987446592516511,1616987446593867460,1.7032
1616987446602692990,1616987446604210617,1.871471
1616987446612913219,1616987446614601268,6.145848
1616987446623065504,1616987446624441405,1.718622
1616987446633091934,1616987446634405861,1.720352
1616987446643312772,1616987446644574378,1.621638
1616987446653472988,1616987446654810356,1.669022
1616987446663699545,1616987446665045067,1.707771
1616987446673926041,1616987446675298958,1.780461
1616987446684105769,1616987446685403994,1.655674
1616987446694221329,1616987446695489410,1.613586
1616987446704393473,1616987446705698992,1.647584
1616987446714493352,1616987446716032285,1.948461
1616987446724598692,1616987446726020332,1.777794
1616987446734701305,1616987446736068730,1.756242
1616987446744859712,1616987446746130198,1.619764
1616987446755031076,1616987446756409526,1.734309
1616987446765138815,1616987446766822057,2.042192
1616987446775372143,1616987446776830507,1.873959
1616987446785476459,1616987446786888961,1.76501
1616987446795523758,1616987446797519997,2.416527
1616987446805630306,1616987446807271448,2.239769
1616987446815736758,1616987446817153413,1.856197
1616987446825957181,1616987446827308045,1.706426
1616987446836174828,1616987446837477237,1.668198
1616987446846299362,1616987446849576196,3.650732
1616987446856398421,1616987446857758077,1.73559
1616987446866573636,1616987446867843066,1.683081
1616987446876678398,1616987446877918847,1.597632
1616987446886786444,1616987446890619097,4.178018
1616987446897011982,1616987446899752621,3.101071
1616987446907187881,1616987446908527863,1.753391
1616987446917313074,1616987446919231945,2.268593
1616987446927532481,1616987446928815293,1.620148
1616987446937757522,1616987446939172051,1.756151
1616987446947974622,1616987446949243344,1.667229
1616987446958147872,1616987446959505308,1.715029
1616987446968301122,1616987446969586133,1.686535
1616987446978476926,1616987446979802096,1.745445
1616987446988628390,1616987446990231178,2.129679
1616987446998693535,1616987446999947473,1.602987
1616987447008855207,1616987447010224796,1.746543
1616987447018956028,1616987447020402081,1.789771
1616987447029121633,1616987447030547958,1.777496
1616987447039277354,1616987447040562858,1.643947
1616987447049442652,1616987447050784393,1.69671
1616987447059602136,1616987447060956400,1.695774
1616987447069825315,1616987447071852022,2.379662
1616987447079926212,1616987447081384857,1.859837
1616987447090086516,1616987447091364347,1.636632
1616987447100298968,1616987447101537334,1.588707
1616987447110345704,1616987447111732718,1.807789
1616987447120525182,1616987447122041850,1.867923
1616987447130644024,1616987447131959677,1.72615
1616987447140859061,1616987447142203832,1.718112
1616987447150957785,1616987447152354680,1.750316
1616987447161153106,1616987447162442297,1.676742
1616987447171375561,1616987447172887767,1.917417
1616987447181602139,1616987447183551829,2.36958
1616987447191766268,1616987447193117799,1.726685
1616987447201916384,1616987447203364553,1.866994
1616987447212081754,1616987447213422818,1.688854
1616987447222241962,1616987447223593127,1.711081
1616987447232337013,1616987447233934399,1.963317
1616987447242439188,1616987447243715726,1.610782
1616987447252542449,1616987447253894632,1.709687
1616987447262720470,1616987447264130134,1.986024
1616987447272898634,1616987447274215480,1.676494
1616987447283117224,1616987447284430181,1.728191
1616987447293274489,1616987447294790528,1.875584
1616987447303308147,1616987447304835986,1.904699
1616987447313534837,1616987447314946041,1.84276
1616987447323642325,1616987447324932025,1.692077
1616987447333862065,1616987447335204495,1.774263
1616987447343910640,1616987447345950142,2.407802
1616987447353946246,1616987447355637732,2.05574
1616987447364175405,1616987447365580745,1.828863
1616987447374308842,1616987447375624678,1.696457
1616987447384465100,1616987447385749851,1.663205
1616987447394641873,1616987447395957939,1.720563
1616987447404881152,1616987447406229336,1.705472
1616987447415109226,1616987447416417117,1.738379
1616987447425212845,1616987447426521930,1.716927
1616987447435316480,1616987447436605999,1.655506
1616987447445414218,1616987447446683353,1.629249
1616987447455649407,1616987447457263052,2.030586
1616987447465671028,1616987447466957216,1.645819
1616987447475841551,1616987447477095995,1.608418
1616987447485942105,1616987447487298699,1.692394
1616987447496172295,1616987447497426760,1.586681
1616987447506290398,1616987447507553975,1.619705
1616987447516493804,1616987447517779176,1.658422
1616987447526624616,1616987447528055815,1.860838
1616987447536856017,1616987447538499823,1.984895
1616987447546986814,1616987447548352057,1.725279
1616987447557162348,1616987447558425845,1.605589
1616987447567326530,1616987447568624461,1.655422
1616987447577504714,1616987447578775554,1.623929
1616987447587639863,1616987447588995528,1.700089
1616987447597741431,1616987447599031966,1.58526
1616987447607968498,1616987447609250075,1.61392
1616987447618163605,1616987447619437075,1.976963
1616987447628300299,1616987447629620468,1.665049
1616987447638339854,1616987447639858196,1.942077
1616987447648443746,1616987447649759776,1.749097
1616987447658616593,1616987447659893869,1.665767
1616987447668855563,1616987447670108185,1.617817
1616987447678910391,1616987447680166985,1.664607
1616987447688930515,1616987447690228019,1.686668
1616987447699149218,1616987447700430109,1.638413
1616987447709302828,1616987447710615809,1.665479
1616987447719430284,1616987447720682437,1.614113
1616987447729662930,1616987447731202056,2.046189
1616987447739763329,1616987447741034380,1.624909
1616987447749928814,1616987447751257126,1.671173
1616987447760152060,1616987447761463764,1.666589
1616987447770250947,1616987447771603035,1.718635
1616987447780474064,1616987447781799882,1.68556
1616987447790574159,1616987447791963764,1.742156
1616987447800678920,1616987447802084882,1.768224
1616987447810851227,1616987447812755167,2.326144
1616987447820942628,1616987447822508478,2.021835
1616987447831141791,1616987447832458151,1.720614
1616987447841251788,1616987447842675474,1.779976
1616987447851479100,1616987447852885815,1.760255
1616987447861705081,1616987447862994112,1.642952
1616987447871870841,1616987447873154998,1.643718
1616987447882124522,1616987447883456780,1.678021
1616987447892342542,1616987447893678292,1.725368
1616987447902495838,1616987447903815778,1.659267
1616987447912665151,1616987447914848417,2.612604
1616987447922829760,1616987447924111560,1.622401
1616987447933050519,1616987447934349784,1.622992
1616987447943152454,1616987447944419453,1.616416
1616987447953380575,1616987447954723548,1.692556
1616987447963479619,1616987447964811865,1.700235
1616987447973581520,1616987447974887344,1.628056
1616987447983686873,1616987447984950219,1.568166
1616987447993803601,1616987447995095324,1.619301
1616987448003955019,1616987448005282022,2.154781
1616987448014043145,1616987448015442459,1.740436
1616987448024201772,1616987448025536666,1.752095
1616987448034352658,1616987448035830707,1.884572
