#client-send-timestamp,server-timestamp,e2e-rtt
1616966715428072838,1616966715428549930,0.969769
1616966715438168365,1616966715438613138,0.902336
1616966715448381814,1616966715448791211,0.912549
1616966715458494898,1616966715458955178,0.956009
1616966715468705863,1616966715469169621,0.998368
1616966715478878017,1616966715479346996,1.051082
1616966715489095743,1616966715489586498,1.050573
1616966715499192505,1616966715499551211,0.876041
1616966715509417349,1616966715509895207,1.032187
1616966715519561287,1616966715520023733,1.050612
1616966715529717576,1616966715530120770,0.949723
1616966715539817367,1616966715540284276,1.016732
1616966715549919537,1616966715550285943,0.8842
1616966715560138447,1616966715560527636,0.917941
1616966715570250748,1616966715570676023,0.972403
1616966715580298674,1616966715580744254,0.994897
1616966715590440648,1616966715590837786,0.937167
1616966715600670845,1616966715601182194,1.121786
1616966715610893642,1616966715611341507,1.069053
1616966715621121954,1616966715621618357,1.126963
1616966715631354620,1616966715631839822,1.06389
1616966715641608744,1616966715642118227,1.048588
1616966715651838878,1616966715652315413,1.088504
1616966715662082338,1616966715662602349,1.092418
1616966715672302911,1616966715672790612,1.043206
1616966715682425496,1616966715682823295,0.918776
1616966715692651420,1616966715693136153,1.064032
1616966715702890524,1616966715703295377,1.021927
1616966715713111804,1616966715713600329,1.129057
1616966715723330011,1616966715723801483,1.051165
1616966715733554152,1616966715734012002,1.064373
1616966715743797391,1616966715744265348,1.095506
1616966715754018678,1616966715754438678,1.058507
1616966715764251042,1616966715764714536,1.060559
1616966715774424301,1616966715774803416,0.970843
1616966715784646809,1616966715785096182,1.040746
1616966715794778771,1616966715795229494,0.95991
1616966715805004107,1616966715805451886,1.097311
1616966715815248411,1616966715815728597,1.105994
1616966715825471855,1616966715825907331,1.029663
1616966715835648594,1616966715836077794,1.026894
1616966715845869747,1616966715846298526,1.018275
1616966715856041622,1616966715856465648,1.044605
1616966715866265603,1616966715866670704,0.997451
1616966715876495286,1616966715876908081,1.010314
1616966715886669399,1616966715887099634,1.01736
1616966715896846357,1616966715897266404,1.015046
1616966715906973569,1616966715907422249,0.97451
1616966715917096539,1616966715917523735,0.999075
1616966715927218040,1616966715927636170,0.913583
1616966715937362889,1616966715937790324,0.974303
1616966715947553053,1616966715948029257,1.071625
1616966715957712953,1616966715958130706,0.980117
1616966715967863408,1616966715968351143,1.029268
1616966715978017848,1616966715978420942,0.961973
1616966715988236753,1616966715988742128,1.116372
1616966715998368285,1616966715998783354,1.01509
1616966716008495219,1616966716008868513,0.975784
1616966716018676838,1616966716019113280,1.030771
1616966716028902331,1616966716029346220,1.052826
1616966716039139932,1616966716039563045,1.010679
1616966716049363889,1616966716049850351,1.093015
1616966716059609401,1616966716060067501,1.062163
1616966716069844863,1616966716070304279,1.085681
1616966716080067381,1616966716080471723,0.914923
1616966716090223770,1616966716090604168,0.889721
1616966716100390640,1616966716100809261,1.018333
1616966716110502204,1616966716110882368,1.005396
1616966716120676066,1616966716121140403,0.946585
1616966716130785591,1616966716131257063,0.913887
1616966716141021664,1616966716141462035,1.078509
1616966716151255255,1616966716151654179,1.003597
1616966716161477342,1616966716161854450,0.958669
1616966716171705104,1616966716172134938,1.030283
1616966716181937913,1616966716182320997,0.902366
1616966716192081276,1616966716192492322,0.988742
1616966716202262045,1616966716202592536,0.903571
1616966716212432875,1616966716212874212,1.014221
1616966716222549951,1616966716222927930,0.977317
1616966716232719457,1616966716233107549,0.923414
1616966716242938621,1616966716243399161,1.011809
1616966716253179599,1616966716253637327,1.007728
1616966716263421611,1616966716263855230,1.015623
1616966716273656109,1616966716274041167,0.977179
1616966716283896262,1616966716284308284,0.951588
1616966716294028264,1616966716294509597,1.08131
1616966716304385412,1616966716304758104,0.846328
1616966716314447593,1616966716314812690,0.907607
1616966716324669264,1616966716325034960,0.902853
1616966716334845042,1616966716335196919,0.88739
1616966716344995503,1616966716345350119,0.935869
1616966716355219638,1616966716355576698,0.899255
1616966716365392248,1616966716365722969,0.85417
1616966716375544768,1616966716375925535,0.950253
1616966716385763432,1616966716386118668,0.894494
1616966716395936918,1616966716396275917,0.865323
1616966716406095096,1616966716406409863,0.865704
1616966716416175642,1616966716416581228,0.939297
1616966716426302687,1616966716426677164,0.867977
1616966716436378118,1616966716436731961,0.898072
1616966716446544453,1616966716446913374,0.857416
1616966716456659931,1616966716457081819,0.98006
1616966716466795253,1616966716467173662,0.959801
1616966716477025233,1616966716477416285,0.984551
1616966716487184919,1616966716487597335,1.001703
1616966716497342951,1616966716497768752,0.994264
1616966716507504973,1616966716507894050,0.898599
1616966716517608414,1616966716518074236,0.99553
1616966716527729057,1616966716528071778,0.878863
1616966716537869278,1616966716538321720,1.05443
1616966716548041582,1616966716548432755,1.004066
1616966716558169855,1616966716558613509,0.953438
1616966716568400705,1616966716568865984,1.080284
1616966716578527903,1616966716578910516,0.979354
1616966716588747136,1616966716589216031,1.076627
1616966716598905799,1616966716599289094,0.944451
1616966716609067814,1616966716609441558,0.95982
1616966716619229162,1616966716619615179,0.860772
1616966716629451312,1616966716629876849,0.975364
1616966716639676058,1616966716640132429,0.994548
1616966716649910524,1616966716650354405,1.031185
1616966716660128242,1616966716660592545,1.076116
1616966716670297996,1616966716670676330,0.973978
1616966716680517085,1616966716680935150,0.957025
1616966716690728543,1616966716691117648,0.976426
1616966716700972369,1616966716701330013,0.880138
1616966716711058155,1616966716711371298,0.82975
1616966716721148106,1616966716721511853,0.969764
1616966716731324868,1616966716731671471,0.938112
1616966716741499912,1616966716741909314,0.951442
1616966716751736825,1616966716752156365,1.012054
1616966716761957712,1616966716762761152,1.358134
1616966716772181731,1616966716772611257,0.989378
1616966716782404621,1616966716782786411,0.962682
1616966716792643160,1616966716793002693,0.944879
1616966716802870325,1616966716803221849,0.943276
1616966716813090377,1616966716813470769,0.918251
1616966716823214590,1616966716823570562,0.835648
1616966716833338566,1616966716833706334,0.911411
1616966716843530341,1616966716843852413,0.915404
1616966716853703244,1616966716854062305,0.902571
1616966716863882122,1616966716864240627,0.944504
1616966716874008277,1616966716874401830,0.99543
1616966716884228818,1616966716884598706,0.976087
1616966716894353675,1616966716894731920,0.939253
1616966716904574753,1616966716904928711,0.937758
1616966716914798554,1616966716915134981,0.913539
1616966716925022432,1616966716925385087,0.957897
1616966716935243865,1616966716935585201,0.878631
1616966716945394855,1616966716945761644,0.855934
1616966716955506750,1616966716955861193,0.911959
1616966716965746843,1616966716966145738,0.875137
1616966716975900504,1616966716976240967,0.889952
1616966716986107480,1616966716986485087,0.952694
1616966716996328317,1616966716996738963,0.959696
1616966717006503592,1616966717006873086,0.92346
1616966717016686389,1616966717017131025,0.984584
1616966717026914929,1616966717027272029,1.148205
1616966717037141293,1616966717037557566,1.020668
1616966717047372216,1616966717047774291,0.949504
1616966717057594747,1616966717057997181,0.938232
1616966717067822575,1616966717068184266,0.965797
1616966717077995610,1616966717078414506,1.013751
1616966717088168929,1616966717088529151,0.884916
1616966717098392271,1616966717098735179,0.919439
1616966717108619552,1616966717109022444,0.99492
1616966717118854405,1616966717119194558,0.899846
1616966717129093423,1616966717129467449,0.93216
1616966717139314093,1616966717139705828,0.936899
1616966717149538881,1616966717149991264,1.000555
1616966717159706537,1616966717160118405,0.952416
1616966717169933271,1616966717170280170,0.883
1616966717180028235,1616966717180627579,1.229886
1616966717190205085,1616966717190635641,0.968196
1616966717200430430,1616966717200848118,1.015297
1616966717210603090,1616966717210971363,0.960361
1616966717220835567,1616966717221200398,0.952711
1616966717231014339,1616966717231363978,0.950738
1616966717241253367,1616966717241669302,1.036912
1616966717251434578,1616966717251823129,0.967096
1616966717261541415,1616966717261953635,0.946499
1616966717271715847,1616966717272166976,1.054007
1616966717281938140,1616966717282367796,1.018123
1616966717292197174,1616966717292614005,1.015231
1616966717302426244,1616966717302800463,0.9592
1616966717312658396,1616966717313074797,1.013734
1616966717322829568,1616966717323260300,0.956788
1616966717333056388,1616966717333472465,1.034667
1616966717343228429,1616966717343609447,0.982634
1616966717353466868,1616966717353930292,1.00258
1616966717363638028,1616966717364057167,0.946409
1616966717373863863,1616966717374270723,0.958985
1616966717384084207,1616966717384508853,1.026726
1616966717394306949,1616966717394719696,0.99978
1616966717404549723,1616966717404924097,0.991151
1616966717414718350,1616966717415090340,0.975918
1616966717424941750,1616966717425310947,0.962947
1616966717435165741,1616966717435575800,0.983579
1616966717445405312,1616966717445880202,1.025246
1616966717455637319,1616966717456094475,1.041806
1616966717465858737,1616966717466332023,1.047534
1616966717476081202,1616966717476443181,0.986364
1616966717486316908,1616966717486689940,0.91451
1616966717496488281,1616966717496926254,0.981043
1616966717506657292,1616966717507017360,0.910817
1616966717516828180,1616966717517288858,1.063167
1616966717526998514,1616966717527334100,1.120691
1616966717537170045,1616966717537543323,0.948617
1616966717547368135,1616966717547725971,0.94267
1616966717557540050,1616966717557876842,0.929293
1616966717567710359,1616966717568045750,0.904632
1616966717577961376,1616966717578306110,0.931065
1616966717588183472,1616966717588540289,0.950369
1616966717598407689,1616966717598757723,0.956536
1616966717608645359,1616966717609030127,0.960991
1616966717618868284,1616966717619218053,0.952051
1616966717629093454,1616966717629500441,0.881035
1616966717639326393,1616966717639679794,0.923427
1616966717649561881,1616966717650025109,1.054293
1616966717659811405,1616966717660257884,1.07888
1616966717670034315,1616966717670512401,1.079943
1616966717680252634,1616966717680620188,0.959615
1616966717690479766,1616966717690832357,0.895517
1616966717700653056,1616966717700993852,0.877162
1616966717710804739,1616966717711170681,0.891478
1616966717720978137,1616966717721331066,0.935195
1616966717731144711,1616966717731520826,0.965583
1616966717741388360,1616966717741752171,0.885546
1616966717751481330,1616966717751841327,0.953978
1616966717761662931,1616966717762026722,0.953091
1616966717771864167,1616966717772197193,0.870735
1616966717781988178,1616966717782346941,0.899874
1616966717792115571,1616966717792488335,0.965857
1616966717802338787,1616966717802688675,0.966153
1616966717812558935,1616966717812956426,0.982138
1616966717822802532,1616966717823157466,0.956579
1616966717833033281,1616966717833408295,0.954967
1616966717843274171,1616966717843622958,0.93593
1616966717853492110,1616966717853813465,0.833625
1616966717863622751,1616966717863963361,0.939719
1616966717873861319,1616966717874227532,0.958785
1616966717884086426,1616966717884439831,0.962019
1616966717894244579,1616966717894596629,0.927744
1616966717904484356,1616966717904872326,1.006765
1616966717914707496,1616966717915057423,0.880743
1616966717924859907,1616966717925210384,0.939381
1616966717935090756,1616966717935459881,0.97224
1616966717945314551,1616966717945711360,0.991466
1616966717955536589,1616966717955898034,0.888162
1616966717965688231,1616966717966028469,0.868092
1616966717975842354,1616966717976211863,0.959896
1616966717986092517,1616966717986497156,0.924652
1616966717996319475,1616966717996708133,0.86542
1616966718006389226,1616966718006776012,0.932352
1616966718016557816,1616966718016938755,0.906944
1616966718026726756,1616966718027074887,0.884433
1616966718036886964,1616966718037237190,0.832742
