#client-send-timestamp,server-timestamp,e2e-rtt
1616954448543331946,1616954448544099255,1.038748
1616954448553437283,1616954448554039982,0.855721
1616954448563619678,1616954448564286225,0.950399
1616954448573774194,1616954448574517328,1.008006
1616954448583844922,1616954448584581728,1.022574
1616954448593924719,1616954448594850279,1.185429
1616954448603987679,1616954448604726965,0.998685
1616954448614104872,1616954448614939605,1.127157
1616954448624207706,1616954448624924461,0.999548
1616954448634311883,1616954448635033634,0.993157
1616954448644389420,1616954448645140750,1.075492
1616954448654568997,1616954448655298371,1.071356
1616954448664803981,1616954448665475457,1.005593
1616954448675039040,1616954448675772448,1.070823
1616954448685270042,1616954448685956914,1.012718
1616954448695432573,1616954448696171920,1.085213
1616954448705659927,1616954448706352951,0.968048
1616954448715835582,1616954448716609149,1.049757
1616954448726075278,1616954448726773307,1.032185
1616954448736247214,1616954448737018492,1.113395
1616954448746418655,1616954448747137236,1.051755
1616954448756637876,1616954448757350443,0.999475
1616954448766817929,1616954448767531796,1.041938
1616954448777049400,1616954448777797772,1.052756
1616954448787269105,1616954448787914163,0.970462
1616954448797488041,1616954448798123693,0.898843
1616954448807575169,1616954448808181088,0.921868
1616954448817796142,1616954448818360511,0.8117
1616954448827866938,1616954448828532310,0.928644
1616954448838037495,1616954448838759712,1.008696
1616954448848260938,1616954448848998337,1.071729
1616954448858386510,1616954448859160900,1.114189
1616954448868610947,1616954448869337857,0.978729
1616954448878775695,1616954448879514466,1.075545
1616954448888994254,1616954448889667770,0.999843
1616954448899212613,1616954448899994275,1.059766
1616954448909465799,1616954448910563070,1.629836
1616954448919684691,1616954448920325192,0.917148
1616954448929797456,1616954448930480011,1.00042
1616954448940028904,1616954448940655820,0.949354
1616954448950231446,1616954448950863598,0.945182
1616954448960407371,1616954448961047913,0.964282
1616954448970578213,1616954448971195356,0.873432
1616954448980758285,1616954448981378500,0.939205
1616954448991045390,1616954448991760185,1.036068
1616954449001265793,1616954449001924144,0.947847
1616954449011503002,1616954449012203879,1.034584
1616954449021737936,1616954449022503543,1.124406
1616954449031981544,1616954449032676083,0.961275
1616954449042190644,1616954449042858804,1.010053
1616954449052408453,1616954449053089574,0.99716
1616954449062582375,1616954449063248342,0.99389
1616954449072803116,1616954449073550864,1.021437
1616954449083040081,1616954449083793060,1.10341
1616954449093277163,1616954449094036608,1.094129
1616954449103507405,1616954449104209449,1.03832
1616954449113724478,1616954449114437924,1.056827
1616954449123962496,1616954449124713156,1.096912
1616954449134138269,1616954449134851770,1.028547
1616954449144360870,1616954449145093633,1.076312
1616954449154485467,1616954449155167633,0.94492
1616954449164669134,1616954449165386308,0.988428
1616954449174838871,1616954449175645473,1.090118
1616954449185059342,1616954449185769435,0.997546
1616954449195294577,1616954449196080884,1.080817
1616954449205526761,1616954449206241620,0.98636
1616954449215750232,1616954449216508676,1.096026
1616954449225972737,1616954449227032427,1.406271
1616954449236204021,1616954449237033150,1.10538
1616954449246373218,1616954449247080676,1.04709
1616954449256592799,1616954449258666048,2.41163
1616954449266752992,1616954449267403549,0.919875
1616954449276982558,1616954449277788068,1.188448
1616954449287103769,1616954449287858632,1.031157
1616954449297293932,1616954449298099833,1.07675
1616954449307519501,1616954449308237091,1.053585
1616954449317684364,1616954449318368215,0.93697
1616954449327894189,1616954449328638633,1.078681
1616954449338135672,1616954449338893047,1.085079
1616954449348359765,1616954449349165298,1.144697
1616954449358480518,1616954449359181738,0.978709
1616954449368607876,1616954449369298172,1.024095
1616954449378725181,1616954449379387402,0.938524
1616954449388955517,1616954449389657780,0.970281
1616954449399186418,1616954449399929945,1.102765
1616954449409350777,1616954449410094818,1.079031
1616954449419515767,1616954449420270022,1.033219
1616954449429755357,1616954449430513784,1.098644
1616954449439930129,1616954449440736572,1.152399
1616954449450079107,1616954449450966517,1.220857
1616954449460304228,1616954449461007133,0.987409
1616954449470420958,1616954449471151357,1.055769
1616954449480644666,1616954449481381432,1.07969
1616954449490812294,1616954449491565197,1.094501
1616954449501044364,1616954449501901314,1.205865
1616954449511251789,1616954449512056601,1.133485
1616954449521472261,1616954449522236651,1.102011
1616954449531691768,1616954449532454587,1.111561
1616954449541912667,1616954449542712865,1.14684
1616954449552139752,1616954449552965661,1.163203
1616954449562315059,1616954449563059308,1.099788
1616954449572561787,1616954449573286505,1.036682
1616954449582733193,1616954449583476147,1.090407
1616954449592953844,1616954449593683691,1.06321
1616954449603186104,1616954449603935861,1.073788
1616954449613405818,1616954449614237004,1.108135
1616954449623625265,1616954449624476641,1.191992
1616954449633846456,1616954449634670809,1.175736
1616954449644067721,1616954449644847273,1.118257
1616954449654208051,1616954449655026794,1.159848
1616954449664434409,1616954449665201056,1.112524
1616954449674603524,1616954449675429327,1.16729
1616954449684825944,1616954449685556220,1.066959
1616954449695045457,1616954449695833464,1.123694
1616954449705280087,1616954449706058461,1.136901
1616954449715501236,1616954449716799332,1.735339
1616954449725531495,1616954449726321316,1.120606
1616954449735757195,1616954449736457391,1.035989
1616954449745975722,1616954449746819301,1.218495
1616954449756174758,1616954449756926229,1.018442
1616954449766346564,1616954449767090858,1.084335
1616954449776567700,1616954449777295206,1.05121
1616954449786738464,1616954449787414603,1.012195
1616954449796974048,1616954449797572978,0.873642
1616954449807119044,1616954449807757979,0.917012
1616954449817245492,1616954449817879101,0.919217
1616954449827422410,1616954449828038638,0.895315
1616954449837526560,1616954449838105971,0.843545
1616954449847591779,1616954449848227389,0.976502
1616954449857815707,1616954449858331083,0.771876
1616954449867849425,1616954449868384390,0.794519
1616954449877903835,1616954449878562865,0.978183
1616954449888123456,1616954449888726959,0.950132
1616954449898293016,1616954449898916277,0.945889
1616954449908467800,1616954449909168201,1.04715
1616954449918635328,1616954449919192463,0.816512
1616954449928739141,1616954449929333255,0.917044
1616954449938965204,1616954449939596916,0.952913
1616954449949140127,1616954449949723490,0.839115
1616954449959293817,1616954449959936916,0.876
1616954449969441348,1616954449970166666,0.969769
1616954449979666490,1616954449980409497,0.981912
1616954449989886998,1616954449990683393,1.125369
1616954450000109482,1616954450000854418,1.067633
1616954450010280001,1616954450010962077,1.005274
1616954450020510822,1616954450021177551,1.020129
1616954450030682018,1616954450031372068,1.008778
1616954450040911674,1616954450041506771,0.922657
1616954450051118739,1616954450051813533,1.011605
1616954450061341640,1616954450062020731,0.95596
1616954450071568235,1616954450072308978,1.113973
1616954450081787408,1616954450082594078,1.168874
1616954450092001782,1616954450092747076,1.122236
1616954450102227708,1616954450102972255,1.091671
1616954450112445866,1616954450113022837,0.852216
1616954450122569105,1616954450123188202,0.94246
1616954450132791358,1616954450133466173,1.005595
1616954450143011073,1616954450143704540,0.977313
1616954450153235000,1616954450154043794,1.091401
1616954450163411872,1616954450164179055,1.111196
1616954450173661211,1616954450174340046,0.934522
1616954450183877802,1616954450184993756,1.426659
1616954450194186531,1616954450195080624,1.236136
1616954450204220154,1616954450205059687,1.166994
1616954450214326565,1616954450215086131,1.038559
1616954450224549564,1616954450225508081,1.260154
1616954450234711072,1616954450235474033,1.099381
1616954450244864393,1616954450245661152,1.145075
1616954450254980050,1616954450255700863,0.975365
1616954450265137508,1616954450265967311,1.145013
1616954450275308139,1616954450276139246,1.117273
1616954450285432958,1616954450286253274,1.09259
1616954450295600388,1616954450296440864,1.111756
1616954450305760904,1616954450306553199,1.052934
1616954450315918663,1616954450316659724,1.010004
1616954450326132657,1616954450329373104,3.623276
1616954450336228547,1616954450336934412,0.964619
1616954450346332357,1616954450347076557,1.012575
1616954450356489206,1616954450357302626,1.098557
1616954450366589218,1616954450367334016,1.020202
1616954450376812834,1616954450377513148,0.899409
1616954450386876693,1616954450387592928,0.999775
1616954450397041693,1616954450397802227,1.02695
1616954450407070550,1616954450407867568,1.059159
1616954450417177285,1616954450417942215,1.038471
1616954450427279149,1616954450428155203,1.141673
1616954450437351547,1616954450438189663,1.094529
1616954450447511675,1616954450448366887,1.118332
1616954450457632132,1616954450458601136,1.189292
1616954450467840775,1616954450468638194,1.088006
1616954450478085202,1616954450479115836,1.35498
1616954450488176454,1616954450489065931,1.193728
1616954450498303803,1616954450499367265,1.406104
1616954450508456243,1616954450509149396,0.982274
1616954450518554102,1616954450519230103,0.944161
1616954450528774404,1616954450529444941,0.9729
1616954450538800493,1616954450539388993,0.844135
1616954450548968367,1616954450549548659,0.818076
1616954450559184767,1616954450559815449,0.887343
1616954450569399015,1616954450569992156,0.861245
1616954450579551779,1616954450580208211,0.925985
1616954450589776143,1616954450590546966,1.037436
1616954450599999462,1616954450600608415,0.860623
1616954450610105745,1616954450610707398,0.899994
1616954450620257683,1616954450620961321,0.973953
1616954450630358845,1616954450631248629,1.147963
1616954450640603447,1616954450641299958,0.951547
1616954450650719188,1616954450651351540,0.887861
1616954450660941477,1616954450661596019,0.96121
1616954450671160703,1616954450671805404,0.958554
1616954450681388590,1616954450682120201,1.057473
1616954450691621152,1616954450692271414,0.966503
1616954450701861167,1616954450702784375,1.309411
1616954450712041978,1616954450712727545,0.961764
1616954450722232421,1616954450722887613,0.964587
1616954450732453224,1616954450733162161,1.041177
1616954450742630275,1616954450743336161,1.038507
1616954450752853650,1616954450753557596,1.022612
1616954450763073961,1616954450763790908,1.049365
1616954450773293578,1616954450773955714,0.987102
1616954450783534339,1616954450784189515,0.984218
1616954450793757433,1616954450794430570,1.077381
1616954450803919744,1616954450804617281,1.052195
1616954450814162233,1616954450814885496,1.064774
1616954450824397168,1616954450825093719,1.040763
1616954450834567549,1616954450835181082,0.93508
1616954450844790992,1616954450845469844,1.011048
1616954450855038610,1616954450855670088,0.930885
1616954450865260116,1616954450865907113,0.970905
1616954450875424243,1616954450876121483,1.035675
1616954450885592315,1616954450886286687,1.014136
1616954450895811857,1616954450896650694,1.218217
1616954450906028378,1616954450906976214,1.258776
1616954450916256074,1616954450917034038,1.052253
1616954450926426817,1616954450927206469,1.129759
1616954450936678370,1616954450937452075,1.111555
1616954450946849106,1616954450947582887,1.07361
1616954450957030006,1616954450957824951,1.134601
1616954450967209985,1616954450967983832,1.123531
1616954450977387746,1616954450978175105,1.128641
1616954450987609593,1616954450988342245,1.088815
1616954450997831868,1616954450998624058,1.135285
1616954451008077236,1616954451008822081,1.08256
1616954451018177733,1616954451018943574,1.044443
1616954451028401789,1616954451029172877,1.113709
1616954451038526894,1616954451039241532,1.004583
1616954451048843719,1616954451049596550,1.081992
1616954451059062078,1616954451059818967,1.111679
1616954451069281374,1616954451070006425,1.049429
1616954451079496982,1616954451080298116,1.138569
1616954451089718107,1616954451090524204,1.097348
1616954451099937772,1616954451100733179,1.101871
1616954451110115778,1616954451110916049,1.131463
1616954451120342167,1616954451121100007,1.09519
1616954451130510998,1616954451131296946,1.116509
1616954451140731954,1616954451141457510,1.019168
1616954451150897457,1616954451151611389,1.063464
1616954451161128017,1616954451161949752,1.119001
