#client-send-timestamp,server-timestamp,e2e-rtt
1616999794301752906,1616999794304396254,2.588082
1616999794311855435,1616999794314403329,2.430677
1616999794322106981,1616999794324858096,2.786798
1616999794332210757,1616999794334736499,2.393864
1616999794342343911,1616999794344693836,2.305163
1616999794352434364,1616999794354638099,2.055944
1616999794362555045,1616999794364940132,2.359733
1616999794372690415,1616999794375225724,2.554406
1616999794382850231,1616999794385676069,2.992771
1616999794393069098,1616999794395223968,2.064215
1616999794403229344,1616999794405855209,2.769072
1616999794413456632,1616999794415632187,1.998434
1616999794423677740,1616999794426119808,2.451502
1616999794433782659,1616999794436204266,2.39635
1616999794443954114,1616999794446365617,2.473813
1616999794454081554,1616999794457132891,3.120303
1616999794464135311,1616999794466577026,2.442518
1616999794474301262,1616999794476695550,2.404639
1616999794484421732,1616999794486856612,2.484972
1616999794494446300,1616999794496820770,2.425826
1616999794504548530,1616999794506773366,2.17962
1616999794514648100,1616999794517073854,2.460854
1616999794524769195,1616999794527275872,2.442797
1616999794534868632,1616999794537416071,2.529112
1616999794545083872,1616999794547549608,2.497901
1616999794555099987,1616999794557502042,2.310952
1616999794565263891,1616999794567597561,2.222813
1616999794575369411,1616999794577719234,2.312982
1616999794585473504,1616999794587933447,2.586455
1616999794595570128,1616999794597897982,2.287658
1616999794605661379,1616999794608189197,2.552203
1616999794615764858,1616999794618863793,3.159083
1616999794625867800,1616999794627976988,2.034377
1616999794636048917,1616999794638375187,2.194211
1616999794646250611,1616999794648591859,2.19242
1616999794656423375,1616999794658664184,2.108544
1616999794666525139,1616999794668723264,2.055038
1616999794676680937,1616999794679002002,2.463309
1616999794686780300,1616999794688989120,2.064686
1616999794696894004,1616999794699103303,2.08949
1616999794707008651,1616999794709368014,2.269098
1616999794717128481,1616999794719353496,2.083451
1616999794727284210,1616999794729412651,2.062681
1616999794737518643,1616999794740391197,2.708996
1616999794747758915,1616999794749754248,1.842021
1616999794757908512,1616999794759945297,1.907858
1616999794768062972,1616999794770204980,2.012025
1616999794778182240,1616999794780821731,2.575886
1616999794788288341,1616999794790595427,2.163303
1616999794798395969,1616999794800465567,1.924097
1616999794808513592,1616999794810876014,2.232867
1616999794818609595,1616999794820696465,1.951886
1616999794828770945,1616999794830901494,1.98583
1616999794838880391,1616999794841369746,2.372763
1616999794848949745,1616999794851162282,2.064022
1616999794859050377,1616999794861169488,1.958623
1616999794869205244,1616999794871509153,2.489223
1616999794879310635,1616999794881503489,2.067461
1616999794889417234,1616999794891856910,2.432615
1616999794899468006,1616999794901647480,2.046101
1616999794909569561,1616999794911966355,2.409976
1616999794919724543,1616999794922046754,2.222664
1616999794929882657,1616999794932175163,2.21068
1616999794939899618,1616999794942118611,2.127858
1616999794949954134,1616999794952080302,1.971853
1616999794960054823,1616999794962525757,2.618113
1616999794970184603,1616999794972417296,2.099236
1616999794980256699,1616999794982431802,2.054221
1616999794990424226,1616999794992899238,2.507569
1616999795000592301,1616999795002949397,2.234873
1616999795010762060,1616999795013010418,2.23169
1616999795020979468,1616999795023965929,2.976172
1616999795031207333,1616999795033374242,2.05439
1616999795041431749,1616999795043565952,2.04175
1616999795051530656,1616999795054057518,2.444953
1616999795061696370,1616999795064004121,2.241391
1616999795071873475,1616999795074493189,2.592724
1616999795081973922,1616999795084189971,2.149628
1616999795092029462,1616999795094222638,2.07796
1616999795102160386,1616999795109460348,7.367591
1616999795112322424,1616999795114495383,2.046828
1616999795122405565,1616999795124798151,2.307121
1616999795132558346,1616999795134676063,1.993331
1616999795142712214,1616999795144984858,2.287739
1616999795152955104,1616999795155070583,2.003425
1616999795163180831,1616999795165311425,2.047257
1616999795173350868,1616999795175644990,2.246079
1616999795183456294,1616999795185567719,2.02399
1616999795193678374,1616999795195863166,2.065776
1616999795203837958,1616999795205996840,2.036442
1616999795213863612,1616999795216243889,2.349525
1616999795223999560,1616999795226118573,2.106074
1616999795234041939,1616999795236519702,2.549795
1616999795244262062,1616999795246525990,2.199589
1616999795254430039,1616999795257021793,2.668483
1616999795264645833,1616999795266753517,1.948904
1616999795274766765,1616999795276827618,1.986571
1616999795284980428,1616999795287425105,2.366713
1616999795295197740,1616999795298067855,2.744654
1616999795305372654,1616999795307555028,2.084576
1616999795315587320,1616999795317695469,1.985894
1616999795325816039,1616999795328103038,2.261499
1616999795335969637,1616999795338055937,1.949959
1616999795346025958,1616999795348183726,2.014897
1616999795356234248,1616999795358303169,2.006079
1616999795366350218,1616999795368497987,2.054509
1616999795376568244,1616999795378940663,2.294739
1616999795386643616,1616999795388752033,1.958899
1616999795396882612,1616999795399070228,2.089129
1616999795406968269,1616999795409038779,1.930155
1616999795417068192,1616999795419323688,2.339252
1616999795427085837,1616999795429128063,1.92484
1616999795437255146,1616999795439438178,2.099203
1616999795447427591,1616999795449628972,2.096348
1616999795457582564,1616999795459855371,2.155602
1616999795467683969,1616999795469804042,2.035349
1616999795477810983,1616999795479999586,2.129634
1616999795487914570,1616999795490089491,2.032497
1616999795497958495,1616999795500084774,1.981376
1616999795508059185,1616999795510399379,2.224012
1616999795518174044,1616999795520392390,2.148509
1616999795528236754,1616999795530459795,2.176774
1616999795538406634,1616999795540633546,2.265437
1616999795548624336,1616999795550866624,2.116069
1616999795558793415,1616999795560918512,2.048069
1616999795569017310,1616999795571820445,2.740368
1616999795579243628,1616999795581456104,2.147986
1616999795589400810,1616999795591604766,2.054228
1616999795599504952,1616999795601825202,2.204308
1616999795609555307,1616999795611757907,2.090464
1616999795619702230,1616999795621865438,2.026568
1616999795629732258,1616999795631907681,2.050632
1616999795639985557,1616999795642154499,2.086407
1616999795650018126,1616999795652248580,2.10461
1616999795660242549,1616999795662486777,2.088385
1616999795670436750,1616999795672640435,2.100172
1616999795680629896,1616999795682946059,2.288131
1616999795690780875,1616999795693045597,2.477952
1616999795700844669,1616999795703077603,2.217161
1616999795710909241,1616999795713097683,2.070784
1616999795721071491,1616999795723354264,2.205387
1616999795731196603,1616999795733425136,2.153261
1616999795741298582,1616999795743473346,2.089896
1616999795751391855,1616999795753585236,2.087766
1616999795761610361,1616999795763814391,2.158093
1616999795771641109,1616999795773834702,2.123427
1616999795781863986,1616999795784177088,2.19728
1616999795792079454,1616999795794574874,2.345252
1616999795802189174,1616999795804621306,2.375443
1616999795812381489,1616999795814642323,2.189749
1616999795822484929,1616999795824655434,2.087713
1616999795832686743,1616999795834842799,2.024147
1616999795842797617,1616999795845708492,2.845061
1616999795853020534,1616999795855234777,2.069619
1616999795863143674,1616999795865277215,2.089839
1616999795873308984,1616999795875500452,2.080801
1616999795883415900,1616999795885905618,2.72983
1616999795893649019,1616999795895935713,2.283347
1616999795903825544,1616999795906021035,2.069478
1616999795914070602,1616999795921004625,7.027503
1616999795924252188,1616999795926265449,1.877837
1616999795934419685,1616999795936373095,1.789625
1616999795944529969,1616999795946574073,1.924617
1616999795954712905,1616999795956704617,1.851037
1616999795964828421,1616999795967089386,2.14455
1616999795974925430,1616999795977087155,2.379123
1616999795985011628,1616999795987270972,2.128131
1616999795995120850,1616999795997358036,2.121503
1616999796005213238,1616999796007765586,2.458816
1616999796015317946,1616999796017515178,2.0755
1616999796025474795,1616999796027776852,2.253526
1616999796035571671,1616999796037683360,1.982575
1616999796045729619,1616999796047986501,2.132944
1616999796055747564,1616999796058169851,2.343954
1616999796065901101,1616999796068134653,2.174035
1616999796076005115,1616999796078438315,2.317915
1616999796086181688,1616999796088461482,2.165826
1616999796096403125,1616999796098719674,2.31888
1616999796106503433,1616999796108766077,2.157571
1616999796116674531,1616999796118957492,2.164094
1616999796126853713,1616999796129673625,2.762273
1616999796136934960,1616999796139159408,2.160349
1616999796147085221,1616999796149333039,2.131002
1616999796157182775,1616999796159402188,2.104282
1616999796167287758,1616999796169691190,2.290559
1616999796177463200,1616999796179775995,2.22072
1616999796187566812,1616999796189808347,2.151012
1616999796197797509,1616999796200101394,2.185404
1616999796207973212,1616999796210682147,2.761194
1616999796218092682,1616999796220807958,2.751255
1616999796228204603,1616999796230840433,2.617952
1616999796238303704,1616999796240976120,2.761219
1616999796248408427,1616999796251133289,2.803991
1616999796258566276,1616999796261523105,2.905344
1616999796268786119,1616999796271451036,2.623275
1616999796279032021,1616999796281717928,2.680713
1616999796289257883,1616999796292000601,2.719218
1616999796299487280,1616999796301982459,2.512275
1616999796309638031,1616999796312136665,2.509741
1616999796319740051,1616999796322258252,2.525448
1616999796329888164,1616999796332434617,2.630706
1616999796340056457,1616999796342742512,2.587084
1616999796350203984,1616999796352926494,2.674772
1616999796360295665,1616999796362708008,2.286245
1616999796370451141,1616999796373007561,2.549028
1616999796380599855,1616999796383163555,2.486841
1616999796390719153,1616999796393340699,2.696438
1616999796400940163,1616999796403433357,3.153048
1616999796411116474,1616999796413623909,2.466095
1616999796421149371,1616999796423853875,2.631985
1616999796431353539,1616999796433798578,2.330326
1616999796441501363,1616999796444284665,2.705411
1616999796451721461,1616999796454175548,2.409314
1616999796461830014,1616999796464343220,2.430994
1616999796471885904,1616999796474349106,2.405574
1616999796481986165,1616999796484547433,2.616714
1616999796492074624,1616999796494600714,2.41694
1616999796502186313,1616999796504589626,2.471188
1616999796512347706,1616999796514760227,2.268689
1616999796522449266,1616999796524893218,2.519739
1616999796532554988,1616999796535064260,2.485044
1616999796542719968,1616999796545373664,2.805551
1616999796552944584,1616999796555527099,2.68612
1616999796563166015,1616999796565801182,2.533876
1616999796573315579,1616999796575500308,2.064209
1616999796583417059,1616999796585648926,2.182259
1616999796593570604,1616999796595841761,2.187179
1616999796603603814,1616999796605752030,2.071134
1616999796613666819,1616999796615922702,2.141793
1616999796623726323,1616999796626124049,2.459633
1616999796633875090,1616999796636110155,2.209305
1616999796644099169,1616999796646339267,2.132731
1616999796654177967,1616999796656456925,2.229183
1616999796664354091,1616999796666610851,2.125072
1616999796674522601,1616999796676710928,2.132369
1616999796684745030,1616999796686978105,2.23425
1616999796694917452,1616999796697696569,2.718957
1616999796705019223,1616999796707448419,2.381551
1616999796715229565,1616999796717648489,2.316817
1616999796725338284,1616999796727857075,2.45589
1616999796735420151,1616999796737790625,2.322511
1616999796745634071,1616999796748769165,3.039879
1616999796755799983,1616999796758308788,2.431007
1616999796765900465,1616999796768386983,2.368214
1616999796776073007,1616999796778586694,2.391712
1616999796786134838,1616999796788440410,2.25699
1616999796796261942,1616999796798536922,2.179008
1616999796806376646,1616999796808761048,2.252245
1616999796816431565,1616999796818881967,2.448279
1616999796826540903,1616999796828750667,2.07408
1616999796836671743,1616999796839214937,2.467397
1616999796846713402,1616999796848997301,2.145988
1616999796856752657,1616999796859005830,2.119631
1616999796866857871,1616999796869142501,2.196433
1616999796877035992,1616999796879144274,1.961275
1616999796887132499,1616999796889169905,1.877063
1616999796897240514,1616999796899681126,2.313883
