#client-send-timestamp,server-timestamp,e2e-rtt
1616992246365996458,1616992246367215698,1.672253
1616992246376107694,1616992246377245168,1.595488
1616992246386268101,1616992246387428427,1.611103
1616992246396372756,1616992246397662338,1.798058
1616992246406473577,1616992246407633056,1.623396
1616992246416576363,1616992246417798933,1.667462
1616992246426681593,1616992246427884031,1.660601
1616992246436786574,1616992246438021186,1.693914
1616992246446842451,1616992246448029244,1.636826
1616992246457014085,1616992246458213923,1.666377
1616992246467236932,1616992246468482985,1.727824
1616992246477452262,1616992246478638082,1.640183
1616992246487609930,1616992246489027059,1.931111
1616992246497628995,1616992246498853458,1.676354
1616992246507872256,1616992246509045812,1.674043
1616992246518066122,1616992246519413323,1.797799
1616992246528119500,1616992246529345195,1.670966
1616992246538289599,1616992246539481979,1.655247
1616992246548515433,1616992246550713429,2.71565
1616992246558630168,1616992246559799725,1.70135
1616992246568787336,1616992246570034980,1.702087
1616992246578950667,1616992246580239319,1.785962
1616992246589181040,1616992246590411507,1.699464
1616992246599415672,1616992246600789286,1.861802
1616992246609589232,1616992246610817213,1.77535
1616992246619693472,1616992246620944643,1.729448
1616992246629794455,1616992246631010284,1.685895
1616992246639897586,1616992246641121657,1.691809
1616992246650071865,1616992246651289616,1.689175
1616992246660227689,1616992246661427619,1.727589
1616992246670389266,1616992246671937546,2.260984
1616992246680546767,1616992246681709338,1.627111
1616992246690648583,1616992246691809685,1.684043
1616992246700808926,1616992246701998347,1.679676
1616992246711029833,1616992246712195281,1.65998
1616992246721249812,1616992246722553891,1.783766
1616992246731349126,1616992246732622593,1.730169
1616992246741418551,1616992246742613209,1.670262
1616992246751581553,1616992246752892980,1.778998
1616992246761767784,1616992246763357221,2.152038
1616992246771826986,1616992246773355613,2.050739
1616992246781862270,1616992246783150784,1.828871
1616992246792087518,1616992246793278547,1.69927
1616992246802312873,1616992246803494087,1.700387
1616992246812542624,1616992246813728966,1.70409
1616992246822715827,1616992246823908473,1.749174
1616992246832938262,1616992246834944408,2.533691
1616992246843048456,1616992246844244102,1.659668
1616992246853274857,1616992246854635455,2.062174
1616992246863502215,1616992246864760897,1.797312
1616992246873742438,1616992246874948112,1.728624
1616992246883844248,1616992246885026332,1.667807
1616992246894102792,1616992246895278036,1.694984
1616992246904272011,1616992246905543150,1.731767
1616992246914379671,1616992246915583043,1.683618
1616992246924499113,1616992246925689405,1.668985
1616992246934602689,1616992246935743808,1.612039
1616992246944753081,1616992246946010286,1.700954
1616992246954917767,1616992246956370764,1.921441
1616992246965086318,1616992246966265618,1.634329
1616992246975253063,1616992246976530080,1.697957
1616992246985349305,1616992246986729347,1.80699
1616992246995459810,1616992246996625230,1.631364
1616992247005684331,1616992247006845038,1.653086
1616992247015789758,1616992247016968171,1.683902
1616992247025955551,1616992247027212635,1.710544
1616992247036149610,1616992247037427208,1.727314
1616992247046274257,1616992247047692833,2.07046
1616992247056318453,1616992247057695327,1.878962
1616992247066419654,1616992247067588211,1.703323
1616992247076651937,1616992247077903209,1.717802
1616992247086828540,1616992247088185673,1.881888
1616992247097052955,1616992247098285924,1.757021
1616992247107274487,1616992247108619493,1.861036
1616992247117340860,1616992247119354904,2.513902
1616992247127500713,1616992247128643617,1.613199
1616992247137606553,1616992247138990134,1.968268
1616992247147874587,1616992247149097228,1.733037
1616992247157989310,1616992247159189413,1.686359
1616992247168209812,1616992247169409540,1.675218
1616992247178319693,1616992247179556276,1.711101
1616992247188418441,1616992247190099672,2.157128
1616992247198542860,1616992247199682983,1.654339
1616992247208791249,1616992247209984821,1.663589
1616992247219043784,1616992247220239153,1.717793
1616992247229202181,1616992247230588974,2.086773
1616992247239304369,1616992247240765383,1.984793
1616992247249474709,1616992247250674534,1.726314
1616992247259695086,1616992247260861369,1.636792
1616992247269852078,1616992247271056782,1.721514
1616992247280076709,1616992247281361521,1.751628
1616992247290244959,1616992247291497936,1.78219
1616992247300349299,1616992247301535227,1.725913
1616992247310469288,1616992247311836975,1.881078
1616992247320644605,1616992247322158089,2.278439
1616992247330752442,1616992247331882366,1.58048
1616992247340854664,1616992247342026863,1.659482
1616992247350920102,1616992247352116115,1.641652
1616992247361094283,1616992247362243520,1.603203
1616992247371259583,1616992247372435481,1.655786
1616992247381482104,1616992247382638457,1.676016
1616992247391610955,1616992247392817559,2.228192
1616992247401771014,1616992247402929058,1.634647
1616992247411860695,1616992247415883520,4.538256
1616992247422023184,1616992247423201146,1.626818
1616992247432184196,1616992247433368928,1.638052
1616992247442309788,1616992247443467679,1.612991
1616992247452414557,1616992247453549660,1.584617
1616992247462451946,1616992247463602760,1.621763
1616992247472687894,1616992247473897338,1.672603
1616992247482788536,1616992247483947392,1.61933
1616992247492995944,1616992247494136108,1.589526
1616992247503098772,1616992247504291358,1.675047
1616992247513267301,1616992247514635371,2.054638
1616992247523493368,1616992247524719921,1.742534
1616992247533776008,1616992247534906293,1.57669
1616992247544014720,1616992247545213915,1.703972
1616992247554109009,1616992247555288993,1.729258
1616992247564155116,1616992247565288509,1.587001
1616992247574268696,1616992247575403640,1.582271
1616992247584423564,1616992247585579689,1.651569
1616992247594529993,1616992247595706323,1.658706
1616992247604753360,1616992247606274313,2.427548
1616992247614918288,1616992247616137423,1.66746
1616992247625083065,1616992247626286178,1.745735
1616992247635253936,1616992247636437079,1.735793
1616992247645481534,1616992247646677074,1.66588
1616992247655640190,1616992247656831239,1.649273
1616992247665843173,1616992247667089970,1.707737
1616992247676018846,1616992247677217871,1.672531
1616992247686185005,1616992247688094891,2.371889
1616992247696407490,1616992247697760749,1.866995
1616992247706510089,1616992247707684799,1.659664
1616992247716749809,1616992247717982112,1.708896
1616992247726947534,1616992247728087988,1.672834
1616992247737164006,1616992247738323540,1.650307
1616992247747338730,1616992247748489733,1.642194
1616992247757573534,1616992247758823419,1.716739
1616992247767747714,1616992247768923912,1.686478
1616992247777916816,1616992247779155167,1.778713
1616992247788136988,1616992247789467800,2.082394
1616992247798298507,1616992247799469498,1.651921
1616992247808449536,1616992247809742638,1.767768
1616992247818604547,1616992247819774064,1.682826
1616992247828767981,1616992247830047831,1.746843
1616992247838866150,1616992247840093657,1.746012
1616992247849041522,1616992247850309947,1.76494
1616992247859170060,1616992247860402911,1.694469
1616992247869392763,1616992247870770341,1.850782
1616992247879646739,1616992247880839173,1.683725
1616992247889826718,1616992247891460056,2.100178
1616992247899987360,1616992247901297570,1.774464
1616992247910111154,1616992247911309093,1.673396
1616992247920348403,1616992247921541045,1.654892
1616992247930520346,1616992247931852876,1.807551
1616992247940753033,1616992247942090624,1.868074
1616992247950893411,1616992247952037526,1.595791
1616992247961113329,1616992247963090425,2.393906
1616992247971213623,1616992247972392461,1.574659
1616992247981321278,1616992247982675612,1.803832
1616992247991423930,1616992247992613593,1.655442
1616992248001589673,1616992248002862644,1.727635
1616992248011781133,1616992248013079684,1.825118
1616992248021832221,1616992248023093902,1.711363
1616992248032048997,1616992248033239381,1.652102
1616992248042177900,1616992248043348796,1.632534
1616992248052373481,1616992248053515444,1.650614
1616992248062534442,1616992248063763737,1.705888
1616992248072633762,1616992248074059908,1.937738
1616992248082789546,1616992248083969810,1.639865
1616992248092824518,1616992248094010357,1.649359
1616992248103001016,1616992248104172916,1.629929
1616992248113234310,1616992248114553892,1.855579
1616992248123387062,1616992248124665219,1.739017
1616992248133490228,1616992248134914121,1.913315
1616992248143716098,1616992248144994687,1.752694
1616992248153948903,1616992248155663894,2.24497
1616992248164063706,1616992248165482432,1.945765
1616992248174178420,1616992248175354288,1.687851
1616992248184354685,1616992248185516978,1.603845
1616992248194456848,1616992248195671873,1.656523
1616992248204638110,1616992248206003586,1.840721
1616992248214689626,1616992248216266256,2.129728
1616992248224920424,1616992248226512100,2.054562
1616992248235163183,1616992248236437144,1.735567
1616992248245319217,1616992248247385841,2.598596
1616992248255490676,1616992248257390301,2.635882
1616992248265643614,1616992248266916819,1.753036
1616992248275797613,1616992248276966757,1.645546
1616992248285955960,1616992248287243406,1.743075
1616992248296056731,1616992248297216724,1.637154
1616992248306194909,1616992248307483790,1.761199
1616992248316417415,1616992248317723802,1.795714
1616992248327088784,1616992248328311425,1.75762
1616992248337197192,1616992248338414359,1.753419
1616992248347306400,1616992248348669684,2.041425
1616992248357415415,1616992248358709864,1.8028
1616992248367633562,1616992248368879221,1.796107
1616992248377704621,1616992248378896391,1.725321
1616992248387807345,1616992248389072980,1.803042
1616992248398024362,1616992248399289374,1.792718
1616992248408186630,1616992248409475321,1.748833
1616992248418288889,1616992248419465880,1.627334
1616992248428413726,1616992248429573916,1.686012
1616992248438508771,1616992248439952984,2.145575
1616992248448598975,1616992248449815365,1.681539
1616992248458640781,1616992248459895099,1.769234
1616992248468671805,1616992248472771957,4.567726
1616992248478716586,1616992248480016479,1.83511
1616992248488819976,1616992248490039716,1.692746
1616992248498920884,1616992248500180312,1.728527
1616992248509142720,1616992248510310304,1.628765
1616992248519311087,1616992248520464692,1.612498
1616992248529528561,1616992248531532793,2.461042
1616992248539621688,1616992248540784644,1.625796
1616992248549846743,1616992248551064932,1.690061
1616992248560069025,1616992248561273617,1.714633
1616992248570105319,1616992248571266878,1.668738
1616992248580161567,1616992248581376829,1.690646
1616992248590274708,1616992248591521270,1.792245
1616992248600443677,1616992248601638288,1.6745
1616992248610552166,1616992248611763098,1.675436
1616992248620800455,1616992248622059855,2.009176
1616992248630957057,1616992248632112619,1.6813
1616992248641130284,1616992248642293449,1.616239
1616992248651288968,1616992248652439419,1.614746
1616992248661396723,1616992248662585274,1.622583
1616992248671501192,1616992248672685498,1.624747
1616992248681720941,1616992248683013794,1.724343
1616992248691894872,1616992248693149420,1.70912
1616992248701993971,1616992248703235212,1.73704
1616992248712107018,1616992248713281700,1.694711
1616992248722201776,1616992248723723758,2.068805
1616992248732297119,1616992248733504854,1.661735
1616992248742402621,1616992248743551733,1.613579
1616992248752463227,1616992248753738601,1.743415
1616992248762560146,1616992248763701793,1.606089
1616992248772694674,1616992248773935985,1.691142
1616992248782814439,1616992248783994447,1.701387
1616992248792935780,1616992248794172040,1.693037
1616992248803048075,1616992248804398799,1.799182
1616992248813114936,1616992248815615251,3.051759
1616992248823341949,1616992248824511083,1.63748
1616992248833448041,1616992248834583273,1.60261
1616992248843673266,1616992248844811801,1.615176
1616992248853889268,1616992248855111329,1.756345
1616992248864057471,1616992248865527122,1.935241
1616992248874182451,1616992248875500282,1.795853
1616992248884396250,1616992248885628540,1.781612
1616992248894499367,1616992248895659434,1.626263
1616992248904749977,1616992248906259600,2.352573
1616992248914794683,1616992248916032157,1.696782
1616992248925012748,1616992248926175172,1.750649
1616992248935239954,1616992248936397729,1.613655
1616992248945465218,1616992248946839769,1.836858
1616992248955685568,1616992248957048863,1.817912
1616992248965849268,1616992248967244343,1.907733
