#client-send-timestamp,server-timestamp,e2e-rtt
1616958639294826789,1616958639296367054,1.86444
1616958639304979254,1616958639306450920,1.838857
1616958639315085497,1616958639316649984,1.825762
1616958639325204055,1616958639326803530,1.889146
1616958639335373808,1616958639337088736,2.074876
1616958639345557358,1616958639346932851,1.644106
1616958639355671944,1616958639357101931,1.698166
1616958639365794546,1616958639367169482,1.693875
1616958639375889157,1616958639377315000,1.667851
1616958639385984325,1616958639387365694,1.609978
1616958639396200039,1616958639397752275,1.823501
1616958639406319096,1616958639407716060,1.711222
1616958639416536868,1616958639417988613,1.717008
1616958639426655413,1616958639428221725,1.839572
1616958639436875295,1616958639438287892,1.665546
1616958639447093225,1616958639448618407,1.848248
1616958639457229025,1616958639458774237,1.856502
1616958639467288959,1616958639468966582,2.023189
1616958639477505396,1616958639478912397,1.732509
1616958639487530091,1616958639488999538,1.790742
1616958639497662923,1616958639499770617,2.374558
1616958639507737148,1616958639509243913,1.790383
1616958639517943208,1616958639519622645,2.21728
1616958639528045072,1616958639529548382,1.753786
1616958639538146789,1616958639539558385,1.629515
1616958639548257654,1616958639549692111,1.668511
1616958639558425195,1616958639559874779,1.704468
1616958639568583061,1616958639569970441,1.658065
1616958639578688030,1616958639580131911,1.791659
1616958639588909094,1616958639590379103,1.741177
1616958639598952541,1616958639600550079,1.864704
1616958639608977656,1616958639610517090,1.881717
1616958639619141042,1616958639620789307,1.912753
1616958639629242953,1616958639630923093,1.963293
1616958639639466868,1616958639641146060,1.960695
1616958639649640612,1616958639651056674,1.747412
1616958639659864385,1616958639661232824,1.617212
1616958639670071789,1616958639671564290,1.810356
1616958639680290404,1616958639681741812,1.809076
1616958639690399125,1616958639691869156,1.818597
1616958639700621307,1616958639702265416,1.923099
1616958639710774751,1616958639712395603,1.933601
1616958639721006008,1616958639722503113,1.774492
1616958639731163796,1616958639732611725,1.766774
1616958639741192284,1616958639742600385,1.761389
1616958639751220169,1616958639752684558,1.822624
1616958639761307506,1616958639762780070,1.798834
1616958639771485173,1616958639773527459,2.367092
1616958639781602791,1616958639783066107,1.743838
1616958639791713428,1616958639793190278,1.806502
1616958639801934597,1616958639803572069,2.19517
1616958639812071349,1616958639813778232,2.053896
1616958639822239380,1616958639823685227,1.764703
1616958639832340056,1616958639833887166,1.801321
1616958639842495983,1616958639843866780,1.627194
1616958639852599094,1616958639853947678,1.626218
1616958639862706587,1616958639864103241,1.656357
1616958639872925021,1616958639874355298,1.683964
1616958639883029744,1616958639884442352,1.700115
1616958639893140164,1616958639894621199,1.739843
1616958639903233343,1616958639904558114,1.554761
1616958639913336086,1616958639914757727,1.672173
1616958639923432764,1616958639924899085,1.72388
1616958639933586777,1616958639934943399,1.617811
1616958639943808226,1616958639945266072,1.724895
1616958639954027691,1616958639955509586,1.820194
1616958639964189311,1616958639965588292,1.696683
1616958639974306913,1616958639975737953,1.707304
1616958639984414406,1616958639986263226,2.417539
1616958639994518347,1616958639995903546,1.591602
1616958640004613957,1616958640005980011,1.621952
1616958640014717591,1616958640016134911,1.671698
1616958640024856954,1616958640026225864,1.703078
1616958640035016028,1616958640036479127,1.78807
1616958640045060488,1616958640046959539,2.245144
1616958640055175085,1616958640057155692,2.291724
1616958640065389455,1616958640066830078,1.719958
1616958640075625448,1616958640077099132,1.798982
1616958640085797834,1616958640087811347,2.286425
1616958640095832827,1616958640097307794,1.754902
1616958640105946079,1616958640107530820,1.846264
1616958640116071223,1616958640117605590,1.85872
1616958640126192225,1616958640127685883,1.75454
1616958640136369547,1616958640137855976,1.833045
1616958640146498143,1616958640147968154,1.827672
1616958640156552259,1616958640157966415,1.691173
1616958640166684573,1616958640168079168,1.728887
1616958640176847776,1616958640178410457,2.130312
1616958640186884398,1616958640188393241,1.813667
1616958640197104712,1616958640198506598,1.694593
1616958640207326557,1616958640208775592,1.70152
1616958640217493813,1616958640218905919,1.712452
1616958640227643067,1616958640229102403,1.720727
1616958640237799227,1616958640239229899,1.695786
1616958640248028234,1616958640249554804,1.857334
1616958640258197356,1616958640259741610,1.877981
1616958640268299599,1616958640269985874,2.008874
1616958640278413131,1616958640279923508,1.832261
1616958640288511917,1616958640289940560,1.706739
1616958640298626487,1616958640300126204,1.767803
1616958640308754531,1616958640310181693,1.691741
1616958640318928834,1616958640321005592,2.35762
1616958640328968426,1616958640330601450,1.99217
1616958640339179254,1616958640340755620,1.846168
1616958640349283873,1616958640350946296,1.890488
1616958640359380678,1616958640360834704,2.003476
1616958640369486509,1616958640370946188,1.739353
1616958640379661089,1616958640381058887,1.653172
1616958640389836370,1616958640391245271,1.710796
1616958640400049361,1616958640401492210,1.713681
1616958640410154991,1616958640411554411,1.639336
1616958640420381325,1616958640421837833,1.704471
1616958640430478293,1616958640431916354,1.698266
1616958640440569149,1616958640441969889,1.65847
1616958640450734571,1616958640452217504,1.777931
1616958640460835949,1616958640462603306,2.097824
1616958640470932183,1616958640472329172,1.64616
1616958640481095598,1616958640482597023,1.766008
1616958640491292197,1616958640492722746,1.699462
1616958640501445602,1616958640502798798,1.698855
1616958640511611488,1616958640513003729,1.654639
1616958640521832593,1616958640523275226,1.74423
1616958640532003201,1616958640533422654,1.692151
1616958640542103752,1616958640543526500,1.701781
1616958640552317300,1616958640553892711,1.846748
1616958640562427221,1616958640563862713,1.757269
1616958640572649757,1616958640574058424,1.668813
1616958640582820005,1616958640584225580,1.728372
1616958640593041584,1616958640595836208,3.123929
1616958640603206898,1616958640604686086,1.738647
1616958640613443201,1616958640614846560,1.72154
1616958640623662314,1616958640625160237,1.788783
1616958640633887966,1616958640635338597,1.763721
1616958640644113842,1616958640645878366,2.2995
1616958640654216861,1616958640655679415,1.721057
1616958640664447998,1616958640665922479,1.789108
1616958640674607951,1616958640676043108,1.696088
1616958640684829075,1616958640686212850,1.656621
1616958640695090792,1616958640696456529,1.629878
1616958640705328295,1616958640706732932,1.736835
1616958640715480601,1616958640716886440,1.728298
1616958640725579068,1616958640727033946,1.786551
1616958640735798444,1616958640737351997,2.215282
1616958640745948937,1616958640747377690,1.70804
1616958640756169910,1616958640757688412,1.771517
1616958640766283021,1616958640767771115,1.810867
1616958640776386139,1616958640777781156,1.694116
1616958640786491953,1616958640787859573,1.645253
1616958640796582516,1616958640797986327,1.689569
1616958640806685053,1616958640808052010,1.62798
1616958640816799940,1616958640818293577,1.785169
1616958640826908897,1616958640828417609,1.774883
1616958640837060901,1616958640838826159,2.028099
1616958640847222848,1616958640848686745,1.729582
1616958640857407019,1616958640858848170,1.695022
1616958640867588338,1616958640869019977,1.695693
1616958640877753522,1616958640881230158,3.76089
1616958640887980422,1616958640889425813,1.718793
1616958640898200400,1616958640899576464,1.691735
1616958640908355622,1616958640909720518,1.614338
1616958640918459402,1616958640919913614,1.703316
1616958640928563495,1616958640930123741,1.785229
1616958640938678466,1616958640940123588,1.701818
1616958640948836720,1616958640950262475,1.687013
1616958640958949050,1616958640960338663,1.613557
1616958640969103329,1616958640970447565,1.589502
1616958640979318127,1616958640981420820,2.401719
1616958640989418759,1616958640991107568,2.015323
1616958640999519540,1616958641001045701,1.804259
1616958641009698623,1616958641011193028,1.762478
1616958641019861318,1616958641021527100,2.220751
1616958641029939681,1616958641031378463,1.698615
1616958641040103443,1616958641041484596,1.667362
1616958641050255996,1616958641051701724,1.733994
1616958641060446579,1616958641061879169,1.75097
1616958641070551641,1616958641071909068,1.646903
1616958641080757667,1616958641082323655,1.840033
1616958641090927659,1616958641092495384,1.833927
1616958641101150492,1616958641102648866,1.773035
1616958641111324964,1616958641112900419,1.902321
1616958641121546766,1616958641123353650,2.148398
1616958641131767048,1616958641133305380,1.865909
1616958641141934834,1616958641143418981,1.804297
1616958641152011917,1616958641153961118,2.222652
1616958641162064668,1616958641163519664,1.731599
1616958641172166439,1616958641173586336,1.698667
1616958641182277459,1616958641183698377,1.687975
1616958641192519905,1616958641193881696,1.615337
1616958641202624680,1616958641203997974,1.62834
1616958641212860586,1616958641214540964,1.959679
1616958641222977649,1616958641224408120,1.71098
1616958641233025573,1616958641234426976,1.715563
1616958641243197122,1616958641244596783,1.676192
1616958641253353561,1616958641254822445,1.720754
1616958641263452817,1616958641264937808,1.713692
1616958641273610009,1616958641275060402,1.689477
1616958641283748585,1616958641285199579,1.686052
1616958641293971686,1616958641295429083,1.70041
1616958641304076102,1616958641305549215,2.137947
1616958641314176396,1616958641315654804,1.744897
1616958641324279916,1616958641325810447,1.800947
1616958641334384004,1616958641335784687,1.660812
1616958641344496449,1616958641345894401,1.682957
1616958641354598880,1616958641356060459,1.716837
1616958641364723068,1616958641366180540,1.720736
1616958641374836247,1616958641376301480,1.715853
1616958641385000000,1616958641386456714,1.76099
1616958641395120072,1616958641396574962,1.71645
1616958641405288229,1616958641407107406,2.082185
1616958641415403174,1616958641416935808,1.804305
1616958641425467588,1616958641426960548,1.755397
1616958641435580743,1616958641437628415,2.311934
1616958641445732576,1616958641447106655,1.624395
1616958641455827739,1616958641457182677,1.599847
1616958641465890576,1616958641467279488,1.652936
1616958641475992315,1616958641477415089,1.735449
1616958641486234022,1616958641487696847,1.805823
1616958641496342533,1616958641498022854,1.962143
1616958641506516042,1616958641508262112,2.070429
1616958641516735624,1616958641518240157,1.758552
1616958641526899566,1616958641528315291,1.702099
1616958641536942062,1616958641538370134,1.729975
1616958641547097185,1616958641548556799,1.73208
1616958641557208744,1616958641558751632,1.810552
1616958641567368516,1616958641568908440,1.790183
1616958641577584794,1616958641579091349,1.834316
1616958641587747184,1616958641589272639,1.974143
1616958641597845247,1616958641599249984,1.689517
1616958641608019775,1616958641609439258,1.674834
1616958641618169100,1616958641619542849,1.639927
1616958641628269296,1616958641629625700,1.617035
1616958641638373181,1616958641639754553,1.644391
1616958641648541698,1616958641649915936,1.648609
1616958641658588611,1616958641659990067,1.669152
1616958641668739344,1616958641670140904,1.648129
1616958641678961578,1616958641680437171,1.77293
1616958641689136466,1616958641690870680,2.050893
1616958641699357836,1616958641702693906,3.6758
1616958641709580680,1616958641711602684,2.326574
1616958641719628978,1616958641721044941,1.683474
1616958641729859168,1616958641731374244,1.784163
1616958641740009385,1616958641741431823,1.67863
1616958641750161306,1616958641753423405,3.594749
1616958641760249894,1616958641761599112,1.617241
1616958641770409304,1616958641771856098,1.706357
1616958641780631503,1616958641782224255,1.878103
1616958641790806256,1616958641792270060,1.811284
1616958641800969885,1616958641802372508,1.662008
1616958641811150790,1616958641812534300,1.694503
1616958641821254031,1616958641822805452,1.825892
1616958641831476930,1616958641833053802,1.833153
1616958641841579337,1616958641843026776,1.732024
1616958641851798817,1616958641853237378,1.699866
1616958641861900340,1616958641863336721,1.711813
1616958641872125587,1616958641873706630,1.908661
1616958641882233092,1616958641883874499,1.908079
1616958641892336092,1616958641894070656,2.006538
