#client-send-timestamp,server-timestamp,e2e-rtt
1616995826801333699,1616995826801914562,1.00207
1616995826811503478,1616995826812060904,0.969981
1616995826821611144,1616995826822138722,0.92799
1616995826831714413,1616995826832232733,0.929858
1616995826841937992,1616995826842535196,1.007128
1616995826851973318,1616995826852473755,0.915553
1616995826862162508,1616995826862719406,0.959507
1616995826872229598,1616995826872827720,1.006737
1616995826882388039,1616995826882886457,0.967969
1616995826892602103,1616995826893134214,0.936912
1616995826902711892,1616995826903264808,0.973673
1616995826912861373,1616995826913433138,0.978894
1616995826923025578,1616995826923637193,1.031775
1616995826933062977,1616995826933631207,1.061347
1616995826943226324,1616995826943745078,1.008994
1616995826953358732,1616995826953956498,1.003357
1616995826963461618,1616995826963965366,0.904786
1616995826973549773,1616995826974108695,0.962093
1616995826983769458,1616995826984258971,0.899928
1616995826993945839,1616995826994535776,1.002234
1616995827004177111,1616995827004719392,0.961447
1616995827014282064,1616995827014793321,0.97891
1616995827024483127,1616995827025089802,1.065908
1616995827034583740,1616995827035082320,0.962473
1616995827044780490,1616995827045253625,0.888857
1616995827054891770,1616995827055384056,0.974694
1616995827065111936,1616995827065592224,0.886164
1616995827075286069,1616995827075829579,1.021005
1616995827085439143,1616995827086019303,0.998657
1616995827095658473,1616995827096266064,1.057493
1616995827105805453,1616995827106328320,0.990024
1616995827115950229,1616995827116441677,0.958843
1616995827126097688,1616995827126602723,0.93001
1616995827136320298,1616995827136869429,0.953239
1616995827146543270,1616995827147059165,0.926061
1616995827156765682,1616995827157410063,1.119392
1616995827166998905,1616995827167550999,1.011722
1616995827177219282,1616995827177834578,1.08402
1616995827187438775,1616995827187964706,1.001836
1616995827197677342,1616995827198586877,1.563443
1616995827207900944,1616995827208324891,0.817141
1616995827217978486,1616995827218504770,0.991765
1616995827228202316,1616995827228738241,0.99793
1616995827238332234,1616995827238796814,0.866866
1616995827248526560,1616995827249011269,0.861151
1616995827258590009,1616995827259066175,0.93284
1616995827268814291,1616995827269258897,0.90467
1616995827278984626,1616995827279404473,0.87769
1616995827289158653,1616995827289707881,1.01448
1616995827299341427,1616995827299880922,1.00921
1616995827309494876,1616995827309985762,0.962067
1616995827319718478,1616995827320186087,0.927221
1616995827329952046,1616995827330428391,0.871103
1616995827340086913,1616995827340555703,0.927025
1616995827350263989,1616995827350729777,0.88268
1616995827360468810,1616995827360926294,0.839429
1616995827370594913,1616995827371130144,0.950639
1616995827380770506,1616995827381203469,0.822015
1616995827390895453,1616995827391320854,0.810173
1616995827400956405,1616995827401444173,0.892742
1616995827411045488,1616995827411512474,0.934237
1616995827421296922,1616995827421726350,0.901412
1616995827431464616,1616995827431920980,0.911017
1616995827441696354,1616995827442122438,0.897761
1616995827451920156,1616995827452339603,0.89152
1616995827462100865,1616995827462606328,0.971957
1616995827472338583,1616995827472812955,0.925564
1616995827482467492,1616995827482925446,0.92121
1616995827492642856,1616995827493049113,0.806592
1616995827502725712,1616995827503163699,0.90572
1616995827512902163,1616995827513397980,0.951235
1616995827523128681,1616995827523626343,0.973944
1616995827533352051,1616995827533782713,0.881596
1616995827543501300,1616995827543921888,0.884109
1616995827553664829,1616995827554134298,0.918201
1616995827563882062,1616995827564453924,1.036689
1616995827574143214,1616995827574622660,0.957642
1616995827584366430,1616995827584897739,1.002022
1616995827594494935,1616995827594991823,0.967267
1616995827604713546,1616995827605220838,0.9626
1616995827614889127,1616995827615332113,0.911147
1616995827625067357,1616995827625552080,0.941977
1616995827635290510,1616995827635825919,1.017832
1616995827645516400,1616995827646010927,0.968809
1616995827655763085,1616995827656347325,1.076927
1616995827665940108,1616995827666511197,1.05163
1616995827676118433,1616995827676650857,1.033187
1616995827686239816,1616995827686730094,0.959124
1616995827696460785,1616995827696964200,0.957847
1616995827706588497,1616995827707070562,0.873759
1616995827716778963,1616995827717317205,1.013934
1616995827726951761,1616995827727469751,1.005815
1616995827737171164,1616995827737700114,1.013991
1616995827747393883,1616995827747941465,1.010502
1616995827757615703,1616995827758106961,0.900554
1616995827767855123,1616995827768299333,0.896534
1616995827778088789,1616995827778667331,1.049724
1616995827788308372,1616995827788832485,1.015738
1616995827798439781,1616995827798906385,0.881536
1616995827808590607,1616995827809128027,0.991945
1616995827818764450,1616995827819270146,0.971111
1616995827828950758,1616995827829419511,0.932356
1616995827839123118,1616995827839631969,1.002583
1616995827849355500,1616995827849870877,0.98041
1616995827859589134,1616995827860115986,1.00924
1616995827869805774,1616995827870278527,0.938702
1616995827880040342,1616995827880493400,0.935035
1616995827890244592,1616995827890707727,0.932608
1616995827900407530,1616995827900921327,0.920251
1616995827910573512,1616995827911093305,0.978348
1616995827920795553,1616995827921297038,0.973541
1616995827931017470,1616995827931498747,0.951285
1616995827941193213,1616995827941710060,0.918546
1616995827951368167,1616995827951850759,0.954718
1616995827961588659,1616995827962038880,0.858723
1616995827971764501,1616995827972278135,0.98804
1616995827981944343,1616995827982433257,0.968983
1616995827992169064,1616995827992647713,0.947557
1616995828002295927,1616995828002804700,0.973055
1616995828012516028,1616995828013074603,0.973684
1616995828022638704,1616995828023597653,1.527314
1616995828032858163,1616995828033369669,0.918612
1616995828043092839,1616995828043642332,1.015542
1616995828053332050,1616995828053818315,0.95611
1616995828063550106,1616995828064099928,1.002526
1616995828073769779,1616995828074333725,1.041899
1616995828084004060,1616995828084513544,0.967081
1616995828094244727,1616995828094763004,1.00652
1616995828104462230,1616995828104965075,0.964273
1616995828114586453,1616995828115079903,0.961407
1616995828124815211,1616995828125355092,1.005002
1616995828135036539,1616995828135543362,0.921045
1616995828145254145,1616995828145740580,0.986937
1616995828155475337,1616995828155972038,0.925468
1616995828165705666,1616995828166200322,0.965557
1616995828175933377,1616995828176465959,1.014604
1616995828186168226,1616995828186678524,0.982329
1616995828196392477,1616995828197008723,1.094621
1616995828206514323,1616995828207083550,1.076141
1616995828216772844,1616995828217258593,0.948031
1616995828226995074,1616995828227454093,0.919381
1616995828237215243,1616995828237708733,0.974271
1616995828247389449,1616995828247903054,0.979097
1616995828257565741,1616995828258113926,1.021697
1616995828267740923,1616995828268248759,0.976046
1616995828277953931,1616995828278524797,1.053981
1616995828288183234,1616995828288649953,0.915415
1616995828298354335,1616995828298881003,0.991973
1616995828308574367,1616995828309106709,0.989612
1616995828318744671,1616995828319226869,0.94664
1616995828328964250,1616995828329461687,0.954571
1616995828339139130,1616995828339634045,0.965012
1616995828349366825,1616995828349851429,0.965276
1616995828359596060,1616995828360020012,0.886208
1616995828369776578,1616995828370243444,0.869046
1616995828379948107,1616995828380508159,0.989375
1616995828390125552,1616995828390643447,0.977439
1616995828400281462,1616995828400760411,0.952358
1616995828410313358,1616995828410792750,0.907509
1616995828420418732,1616995828420935098,0.916801
1616995828430524352,1616995828431008200,0.886661
1616995828440702320,1616995828441204973,0.889362
1616995828450879829,1616995828451376527,0.928366
1616995828461063367,1616995828461549808,0.879192
1616995828471280637,1616995828471773520,0.911782
1616995828481322442,1616995828481791382,0.887722
1616995828491423024,1616995828491929039,0.87824
1616995828501657182,1616995828502194119,0.970943
1616995828511752205,1616995828512206047,0.845413
1616995828521917063,1616995828522419625,0.923457
1616995828532144686,1616995828532712019,0.962239
1616995828542312187,1616995828542842944,0.926246
1616995828552404983,1616995828552883071,0.94196
1616995828562579100,1616995828563119380,0.954847
1616995828572731104,1616995828573237642,0.949113
1616995828582831214,1616995828583450888,1.023158
1616995828592881001,1616995828593603216,1.138358
1616995828602984767,1616995828603557342,1.013999
1616995828613160010,1616995828613722257,0.983745
1616995828623330957,1616995828623887249,1.030881
1616995828633551097,1616995828634142817,1.02079
1616995828643769835,1616995828644293425,0.990766
1616995828653941899,1616995828654454564,0.91783
1616995828664068340,1616995828664571684,0.916668
1616995828674226545,1616995828674741473,0.926934
1616995828684413618,1616995828685001637,0.995897
1616995828694641383,1616995828695175527,1.004332
1616995828704861484,1616995828705488789,1.033393
1616995828715031778,1616995828715585541,1.050677
1616995828725268745,1616995828725838673,0.980246
1616995828735422926,1616995828736003073,1.053447
1616995828745642959,1616995828746217326,0.993389
1616995828755862927,1616995828756378138,1.000971
1616995828766108834,1616995828766664830,1.021918
1616995828776326926,1616995828776855894,0.997245
1616995828786451150,1616995828787012500,1.030671
1616995828796674812,1616995828797183337,0.985236
1616995828806848967,1616995828807437954,1.056279
1616995828817069835,1616995828818105727,1.878002
1616995828827208442,1616995828827695218,0.945091
1616995828837428535,1616995828838033387,1.020205
1616995828847648727,1616995828848239721,1.067023
1616995828857874436,1616995828858426622,0.981993
1616995828868050323,1616995828868588338,0.938252
1616995828878167883,1616995828878666587,0.900231
1616995828888289056,1616995828888787051,0.898683
1616995828898398740,1616995828898835447,0.810126
1616995828908441424,1616995828909003897,0.96168
1616995828918555804,1616995828919069683,0.985509
1616995828928720528,1616995828929264843,0.967885
1616995828938834815,1616995828939320752,0.907688
1616995828948959752,1616995828949487752,0.962117
1616995828959126582,1616995828959575062,0.826673
1616995828969343354,1616995828969892701,0.923505
1616995828979447775,1616995828979948324,0.967824
1616995828989661114,1616995828990163551,0.984382
1616995828999884994,1616995829000366912,0.889343
1616995829010094414,1616995829010620557,0.940239
1616995829020219193,1616995829020677830,0.863167
1616995829030285247,1616995829030731850,0.843997
1616995829040334606,1616995829040796633,0.929505
1616995829050454286,1616995829050965690,0.96955
1616995829060611694,1616995829061041900,0.831496
1616995829070724876,1616995829071171682,0.907941
1616995829080899843,1616995829081374816,0.940032
1616995829091116872,1616995829091542565,0.895116
1616995829101285095,1616995829101748167,1.004251
1616995829111441172,1616995829111875969,0.910239
1616995829121660575,1616995829122101908,0.85402
1616995829131778062,1616995829132225987,0.901848
1616995829142008677,1616995829142451771,0.914674
1616995829152226456,1616995829152683350,0.9208
1616995829162394993,1616995829162806478,0.889159
1616995829172573879,1616995829172994488,0.899134
1616995829182756197,1616995829183198744,0.908917
1616995829192977401,1616995829193414483,0.890375
1616995829203146839,1616995829203552600,0.913418
1616995829213264941,1616995829213696231,0.909368
1616995829223501080,1616995829223941161,0.893443
1616995829233682323,1616995829234094007,0.890358
1616995829243858765,1616995829244280083,0.899474
1616995829254091829,1616995829254558537,0.94603
1616995829264312118,1616995829264747990,0.881806
1616995829274461596,1616995829274879536,0.885623
1616995829284611402,1616995829285097511,0.895834
1616995829294801506,1616995829295266247,0.93157
1616995829305027800,1616995829305498681,0.873357
1616995829315167704,1616995829315628516,0.871609
1616995829325329593,1616995829325742537,0.912474
1616995829335570892,1616995829336072144,0.950357
1616995829345806822,1616995829346253052,0.888415
1616995829355983426,1616995829356442773,0.9489
1616995829366220716,1616995829366711106,0.955617
1616995829376451956,1616995829376953724,0.958207
1616995829386621610,1616995829387147538,0.994755
1616995829396844489,1616995829397385254,0.999214
1616995829407071194,1616995829407575761,0.975409
