#client-send-timestamp,server-timestamp,e2e-rtt
1616945151987588219,1616945151989207031,2.112301
1616945151997677394,1616945151999851656,2.643522
1616945152007774894,1616945152009108012,1.849953
1616945152017873364,1616945152019217815,1.804743
1616945152027968405,1616945152029182125,1.663233
1616945152038151927,1616945152039484764,1.774954
1616945152048369748,1616945152049626788,1.716898
1616945152058465568,1616945152059648456,1.633184
1616945152068587685,1616945152069862105,1.739283
1616945152078742053,1616945152080247204,1.989658
1616945152088972522,1616945152090276981,1.794552
1616945152099189063,1616945152100416765,1.678652
1616945152109403265,1616945152110725897,1.796805
1616945152119620374,1616945152121132771,1.980894
1616945152129838027,1616945152131168195,1.824376
1616945152139961266,1616945152141345590,1.913365
1616945152150114871,1616945152152000282,2.385772
1616945152160183087,1616945152161690922,1.986668
1616945152170280747,1616945152172241028,2.461962
1616945152180397900,1616945152181672775,1.768614
1616945152190493654,1616945152191749680,1.779983
1616945152200648360,1616945152202058129,1.882216
1616945152210807601,1616945152212256673,1.929735
1616945152220961085,1616945152222239224,1.800782
1616945152231174309,1616945152232352467,1.693799
1616945152241385484,1616945152242658182,1.799908
1616945152251539179,1616945152252821456,1.803584
1616945152261642367,1616945152263531386,2.426161
1616945152271860854,1616945152273169805,1.791722
1616945152282091520,1616945152283631451,2.023455
1616945152292312175,1616945152293779981,1.93193
1616945152302425500,1616945152303782243,1.862731
1616945152312581148,1616945152314045020,1.922766
1616945152322732595,1616945152324076297,1.864733
1616945152332949324,1616945152334207895,1.73161
1616945152343173205,1616945152344431930,1.714767
1616945152353328299,1616945152354801510,2.059101
1616945152363433735,1616945152364775524,1.809434
1616945152373587135,1616945152374868288,1.777501
1616945152383804240,1616945152385198734,1.951576
1616945152394023607,1616945152395508795,2.026961
1616945152404244498,1616945152405606168,1.868502
1616945152414326091,1616945152415684717,1.898812
1616945152424546803,1616945152425875738,1.80036
1616945152434586830,1616945152436618679,2.571194
1616945152444752173,1616945152446506502,2.275044
1616945152454969712,1616945152456187419,1.746165
1616945152465156753,1616945152466420443,1.720648
1616945152475319039,1616945152476614077,1.780744
1616945152485447999,1616945152486721593,1.755411
1616945152495605298,1616945152496890391,1.790084
1616945152505715395,1616945152506965687,1.774556
1616945152515817727,1616945152517201886,1.928941
1616945152525899937,1616945152527350045,1.978357
1616945152536056063,1616945152537617107,2.051486
1616945152546228071,1616945152547454336,1.766086
1616945152556380400,1616945152557537894,1.704272
1616945152566489266,1616945152567679488,1.694415
1616945152576651380,1616945152578037027,1.852017
1616945152586813734,1616945152588168920,1.86868
1616945152597099824,1616945152598335447,1.751006
1616945152607201909,1616945152608515706,1.788061
1616945152617371588,1616945152618620455,1.76784
1616945152627600067,1616945152629097631,2.023061
1616945152637831021,1616945152639228876,1.916945
1616945152648005466,1616945152649306517,1.821322
1616945152658094141,1616945152659450199,1.882446
1616945152668263311,1616945152669550374,1.740874
1616945152678376801,1616945152679623846,1.703998
1616945152688597029,1616945152689836029,1.716905
1616945152698718328,1616945152699949418,1.673298
1616945152708938644,1616945152710864023,2.46266
1616945152719059189,1616945152720589927,1.98567
1616945152729230848,1616945152730613119,1.908371
1616945152739332706,1616945152740682746,1.82875
1616945152749485119,1616945152750809559,1.795585
1616945152759741948,1616945152760996048,1.733119
1616945152769968725,1616945152771209239,1.715091
1616945152780179748,1616945152781549766,1.828762
1616945152790337113,1616945152791838299,1.961376
1616945152800557350,1616945152801996150,1.893018
1616945152810748345,1616945152812461446,2.342828
1616945152820844032,1616945152822160796,1.798348
1616945152830939366,1616945152832178193,1.692648
1616945152841044384,1616945152842370626,1.767449
1616945152851264139,1616945152852530699,1.713033
1616945152861484926,1616945152862767219,1.759231
1616945152871702131,1616945152873009573,1.78245
1616945152881804178,1616945152883038284,1.689158
1616945152892036168,1616945152893267741,1.688975
1616945152902192912,1616945152903639072,2.018337
1616945152912342649,1616945152913628221,1.787866
1616945152922447558,1616945152923626485,1.631035
1616945152932674496,1616945152934008070,1.797007
1616945152942828833,1616945152944044289,1.651948
1616945152953053308,1616945152954451702,1.923368
1616945152963156969,1616945152964447052,1.792856
1616945152973377633,1616945152975385248,2.47615
1616945152983493276,1616945152984761232,1.801609
1616945152993596025,1616945152995391855,2.272797
1616945153003839967,1616945153008669855,5.337477
1616945153014006647,1616945153015272148,1.81288
1616945153024168322,1616945153025345091,1.626301
1616945153034268211,1616945153035572298,1.756698
1616945153044419810,1616945153045680801,1.744113
1616945153054604304,1616945153055926415,1.827186
1616945153064762499,1616945153066088962,1.802952
1616945153074927007,1616945153076165928,1.78635
1616945153085158281,1616945153086961605,2.353844
1616945153095387719,1616945153096618653,1.698761
1616945153105490320,1616945153106957401,1.984335
1616945153115649041,1616945153117155177,2.029716
1616945153125674381,1616945153127061667,1.911857
1616945153135898460,1616945153137208297,1.839927
1616945153146135768,1616945153147470937,1.86322
1616945153156295922,1616945153157670870,1.937177
1616945153166406757,1616945153167686619,1.806069
1616945153176563660,1616945153180708683,4.852452
1616945153186632922,1616945153187845150,1.754512
1616945153196669315,1616945153197871804,1.638964
1616945153206825108,1616945153208024914,1.878503
1616945153216974324,1616945153218187994,1.668899
1616945153227132768,1616945153228305378,1.607933
1616945153237305049,1616945153238535623,1.664583
1616945153247519247,1616945153249553745,2.585449
1616945153257622070,1616945153258902616,1.74304
1616945153267695553,1616945153269401976,2.181973
1616945153277798169,1616945153279120275,1.787957
1616945153287845302,1616945153289093409,1.751853
1616945153297947127,1616945153299168110,1.685452
1616945153308050371,1616945153309317782,1.830238
1616945153318154613,1616945153319446358,1.76982
1616945153328376983,1616945153329722823,1.809194
1616945153338476612,1616945153339729735,1.723512
1616945153348695851,1616945153350078482,1.855227
1616945153358855975,1616945153360611694,2.296474
1616945153368957324,1616945153370296760,1.856842
1616945153379060312,1616945153380283300,1.732148
1616945153389228607,1616945153390445708,1.754172
1616945153399479271,1616945153400759710,1.755015
1616945153409719712,1616945153410937151,1.66653
1616945153419950544,1616945153421156806,1.728036
1616945153430036334,1616945153431186877,1.605672
1616945153440273895,1616945153441571032,1.838163
1616945153450435613,1616945153451865207,2.056772
1616945153460668420,1616945153462592361,2.399827
1616945153470754745,1616945153472237011,2.032252
1616945153480987581,1616945153482556119,2.102951
1616945153491169674,1616945153493092707,2.450664
1616945153501389790,1616945153502742318,1.906338
1616945153511560082,1616945153512993944,1.961251
1616945153521777926,1616945153523581774,2.301253
1616945153531852834,1616945153533398870,2.040082
1616945153541958598,1616945153543754372,2.296301
1616945153552115645,1616945153553359385,1.729428
1616945153562239168,1616945153563809142,2.109435
1616945153572357314,1616945153573658191,1.817025
1616945153582519953,1616945153583785727,1.733192
1616945153592629664,1616945153593910272,1.754378
1616945153602758415,1616945153604040585,1.755265
1616945153612935741,1616945153614161981,1.689899
1616945153623071452,1616945153624334434,1.78885
1616945153633294943,1616945153634931467,2.161993
1616945153643459544,1616945153644813648,1.82361
1616945153653498172,1616945153654867061,1.831323
1616945153663662378,1616945153665139320,1.90052
1616945153673802816,1616945153675101455,1.838789
1616945153683960310,1616945153685202432,1.76458
1616945153694073628,1616945153695340142,1.803069
1616945153704176825,1616945153705354026,1.698932
1616945153714330676,1616945153715587047,1.778354
1616945153724513821,1616945153726103685,2.145662
1616945153734646999,1616945153735981318,1.813049
1616945153744784125,1616945153746092475,1.774984
1616945153754954756,1616945153756183187,1.694753
1616945153765176725,1616945153766402233,1.732829
1616945153775394456,1616945153776638704,1.736326
1616945153785419616,1616945153786703151,1.744927
1616945153795449484,1616945153797525545,2.567577
1616945153805672882,1616945153807246998,2.092031
1616945153815854167,1616945153817802190,2.475575
1616945153825948367,1616945153827332922,1.880592
1616945153836046134,1616945153837367176,1.765878
1616945153846143262,1616945153847423613,1.741302
1616945153856324370,1616945153857544422,1.781481
1616945153866485616,1616945153867761453,1.761172
1616945153876705177,1616945153878891692,2.657356
1616945153886883376,1616945153888113112,1.680407
1616945153897062667,1616945153898562600,1.97584
1616945153907173243,1616945153909006226,2.324358
1616945153917394627,1616945153918696397,1.825587
1616945153927641371,1616945153929015996,1.902174
1616945153937874103,1616945153939423866,2.072857
1616945153948103570,1616945153949710775,2.072713
1616945153958226340,1616945153959676458,1.921037
1616945153968460702,1616945153969701574,1.707889
1616945153978560623,1616945153979814033,1.695166
1616945153988718116,1616945153990048759,1.808433
1616945153998812973,1616945154000361585,2.147483
1616945154009044574,1616945154010354341,1.858703
1616945154019254061,1616945154020611989,1.897848
1616945154029479596,1616945154030804353,1.879091
1616945154039697386,1616945154041112819,1.88742
1616945154049884891,1616945154051500034,2.131814
1616945154059957379,1616945154061778421,2.302959
1616945154070120398,1616945154072329145,2.679275
1616945154080298136,1616945154081996376,2.179339
1616945154090385442,1616945154092167753,2.354301
1616945154100588819,1616945154101823017,1.809651
1616945154110763100,1616945154112055374,1.756844
1616945154120862139,1616945154122240889,1.848586
1616945154131076805,1616945154132440366,1.844418
1616945154141179539,1616945154142562483,1.90734
1616945154151241907,1616945154152646529,1.889208
1616945154161404711,1616945154162755650,1.822016
1616945154171446439,1616945154172789577,1.888235
1616945154181543791,1616945154183380972,2.32403
1616945154191665202,1616945154193075961,1.941943
1616945154201887338,1616945154203196468,1.843239
1616945154212048929,1616945154213401573,1.828243
1616945154222218543,1616945154223450564,1.708235
1616945154232375465,1616945154233631204,1.739151
1616945154242470256,1616945154243692687,1.649972
1616945154252696456,1616945154253974467,1.733137
1616945154262872521,1616945154264099877,1.676618
1616945154272975735,1616945154274878639,2.381108
1616945154283078243,1616945154284281759,1.660081
1616945154293296146,1616945154294547644,1.71683
1616945154303473852,1616945154304758426,1.727929
1616945154313685604,1616945154314941123,1.775018
1616945154323904751,1616945154325089670,1.630542
1616945154334136195,1616945154335312214,1.624885
1616945154344355598,1616945154346287056,2.450273
1616945154354458471,1616945154355766885,1.78036
1616945154364682774,1616945154371749273,7.78352
1616945154374763187,1616945154375897831,1.650037
1616945154384993915,1616945154386258408,1.695262
1616945154395075586,1616945154396395431,1.777129
1616945154405106494,1616945154406412531,1.792134
1616945154415211838,1616945154416819388,2.068197
1616945154425429294,1616945154426885074,1.91925
1616945154435528740,1616945154436773591,1.707254
1616945154445576281,1616945154447283710,2.198244
1616945154455794526,1616945154457540073,2.316576
1616945154465881984,1616945154467247418,1.828962
1616945154476049965,1616945154477355625,1.767484
1616945154486189284,1616945154487493339,1.770273
1616945154496345101,1616945154497713731,1.855852
1616945154506520469,1616945154507931498,1.875954
1616945154516533832,1616945154517870954,1.803526
1616945154526646453,1616945154527886246,1.706953
1616945154536807791,1616945154538151698,1.80888
1616945154546920704,1616945154548345829,1.884009
1616945154557021656,1616945154558404729,1.853626
1616945154567130130,1616945154568360356,1.750131
1616945154577312700,1616945154578657403,1.866309
1616945154587537556,1616945154588840389,1.768965
