#client-send-timestamp,server-timestamp,e2e-rtt
1616984170894952905,1616984170895723325,1.101418
1616984170905135708,1616984170905904021,1.076783
1616984170915236917,1616984170916032879,1.116593
1616984170925338810,1616984170926172603,1.156918
1616984170935533282,1616984170936374798,1.174576
1616984170945758169,1616984170946599272,1.147977
1616984170955823569,1616984170956677579,1.206746
1616984170965927993,1616984170966736379,1.122005
1616984170976088619,1616984170976866411,1.095671
1616984170986246026,1616984170987098480,1.190835
1616984170996353315,1616984170997194951,1.183033
1616984171006450143,1616984171007172654,1.042995
1616984171016607346,1616984171017370008,1.100018
1616984171026705094,1616984171027568578,1.197506
1616984171036813588,1616984171037538574,1.117682
1616984171046897377,1616984171047773594,1.236412
1616984171056942118,1616984171057718845,1.166874
1616984171067057152,1616984171067922988,1.248682
1616984171077224882,1616984171078105015,1.20335
1616984171087450352,1616984171088251437,1.165924
1616984171097480761,1616984171098260236,1.094009
1616984171107638704,1616984171108418302,1.120393
1616984171117792492,1616984171118569507,1.099618
1616984171128007730,1616984171128794049,1.11301
1616984171138071891,1616984171138885229,1.177978
1616984171148290428,1616984171149062007,1.073195
1616984171158462502,1616984171159196440,1.221791
1616984171168689204,1616984171169575314,1.266256
1616984171178845409,1616984171179785155,1.327792
1616984171189081213,1616984171189945431,1.180497
1616984171199241029,1616984171200087596,1.221351
1616984171209360271,1616984171210071891,1.002004
1616984171219472414,1616984171220241742,1.096872
1616984171229606877,1616984171230535843,1.255927
1616984171239823353,1616984171240684954,1.177006
1616984171250059003,1616984171250792747,1.067296
1616984171260234893,1616984171261182864,1.292076
1616984171270355773,1616984171271199372,1.159714
1616984171280578480,1616984171281860891,1.726284
1616984171290702268,1616984171291541320,1.153021
1616984171300930541,1616984171301785608,1.201231
1616984171311103761,1616984171312042696,1.256297
1616984171321324022,1616984171322225969,1.229008
1616984171331540209,1616984171332291205,1.061614
1616984171341761618,1616984171342453213,1.01298
1616984171351989987,1616984171352912168,1.23442
1616984171362183522,1616984171362980450,1.125174
1616984171372403672,1616984171373245882,1.148495
1616984171382530860,1616984171383295433,1.07722
1616984171392752517,1616984171393495866,1.053362
1616984171402920917,1616984171403679524,1.083387
1616984171413139482,1616984171413949318,1.126212
1616984171423312472,1616984171424079685,1.141372
1616984171433481153,1616984171434258326,1.111142
1616984171443691013,1616984171444443708,1.110894
1616984171453903199,1616984171454658251,1.061963
1616984171464119270,1616984171464842634,1.089019
1616984171474286800,1616984171475104612,1.197901
1616984171484512170,1616984171485293769,1.181009
1616984171494688533,1616984171495409364,1.111278
1616984171504905458,1616984171505735160,1.238429
1616984171515067967,1616984171515874685,1.192736
1616984171525239703,1616984171525939379,1.048348
1616984171535436002,1616984171536180440,1.059533
1616984171545612080,1616984171546338223,1.022171
1616984171555700643,1616984171556478377,1.108567
1616984171565819083,1616984171566653434,1.165476
1616984171575942700,1616984171576769848,1.162128
1616984171586074671,1616984171586908516,1.167988
1616984171596196290,1616984171597001006,1.13504
1616984171606310478,1616984171607519778,1.559987
1616984171616481546,1616984171617171899,1.002721
1616984171626611108,1616984171627327109,1.120065
1616984171636783273,1616984171637559558,1.089421
1616984171646905089,1616984171647706925,1.142992
1616984171657073501,1616984171657831651,1.090181
1616984171667180925,1616984171667979259,1.064949
1616984171677353258,1616984171678141154,1.083311
1616984171687516862,1616984171688241179,1.037351
1616984171697678415,1616984171698590780,1.288116
1616984171707848881,1616984171708572945,1.042332
1616984171718005845,1616984171718857719,1.208703
1616984171728175362,1616984171728963854,1.165552
1616984171738296549,1616984171739157212,1.248514
1616984171748462046,1616984171749247434,1.178641
1616984171758575594,1616984171759401535,1.198332
1616984171768794011,1616984171769589014,1.17443
1616984171778966507,1616984171779813521,1.247354
1616984171789132246,1616984171790046385,1.314799
1616984171799297053,1616984171800199605,1.279974
1616984171809527922,1616984171810453090,1.360491
1616984171819742626,1616984171820655678,1.308767
1616984171829900957,1616984171830820102,1.319757
1616984171840121687,1616984171841123028,1.386328
1616984171850292056,1616984171851131249,1.173192
1616984171860544749,1616984171861450542,1.307028
1616984171870670192,1616984171871556686,1.228571
1616984171880887358,1616984171881811815,1.329776
1616984171891052783,1616984171891847861,1.207153
1616984171901269323,1616984171902014861,1.129911
1616984171911506361,1616984171912322520,1.200655
1616984171921725451,1616984171922494505,1.150573
1616984171931942220,1616984171932678122,1.121255
1616984171942186062,1616984171942973989,1.129138
1616984171952406540,1616984171953214458,1.194449
1616984171962571873,1616984171963353555,1.100949
1616984171972746877,1616984171973604359,1.175882
1616984171982873863,1616984171983721442,1.161858
1616984171993095730,1616984171993867887,1.084269
1616984172003313404,1616984172004037494,1.096411
1616984172013527916,1616984172014388762,1.233338
1616984172023753185,1616984172024624399,1.167536
1616984172033876031,1616984172034727204,1.14202
1616984172044095029,1616984172044965053,1.15254
1616984172054258272,1616984172055090768,1.137344
1616984172064420308,1616984172065252205,1.169536
1616984172074656023,1616984172075421742,1.021444
1616984172084819246,1616984172086053339,1.738708
1616984172094944391,1616984172095829312,1.200597
1616984172105113795,1616984172105938242,1.156464
1616984172115306293,1616984172116124256,1.190992
1616984172125479520,1616984172126335886,1.170859
1616984172135649312,1616984172136449162,1.162136
1616984172145828280,1616984172146655494,1.148774
1616984172155945388,1616984172156721844,1.146223
1616984172166133892,1616984172166945633,1.189473
1616984172176244725,1616984172177056433,1.099418
1616984172186352384,1616984172187120508,1.08083
1616984172196469076,1616984172197277936,1.1196
1616984172206577156,1616984172207352991,1.076009
1616984172216713348,1616984172217527566,1.151901
1616984172226965507,1616984172227745214,1.125551
1616984172237184351,1616984172237944090,1.097024
1616984172247406551,1616984172248168625,1.071688
1616984172257581096,1616984172258317535,1.076201
1616984172267807043,1616984172268566698,1.116587
1616984172278037533,1616984172278842346,1.129491
1616984172288261227,1616984172289072751,1.133336
1616984172298383169,1616984172299109815,1.038719
1616984172308608090,1616984172309435398,1.184296
1616984172318804532,1616984172319572469,1.074845
1616984172329030907,1616984172329905919,1.235758
1616984172339201832,1616984172340494663,1.689597
1616984172349341991,1616984172350063098,1.075303
1616984172359416491,1616984172360163246,1.168951
1616984172369521710,1616984172370206796,1.009118
1616984172379671974,1616984172380383078,1.010585
1616984172389893158,1616984172390630397,1.06672
1616984172399993436,1616984172400713548,1.082123
1616984172410181871,1616984172410962503,1.127587
1616984172420287812,1616984172421036624,1.165739
1616984172430444463,1616984172431322256,1.224999
1616984172440600555,1616984172441346944,1.130146
1616984172450636828,1616984172451423046,1.152671
1616984172460743216,1616984172461537797,1.168335
1616984172470895534,1616984172471615663,1.049966
1616984172481049086,1616984172481783043,1.080493
1616984172491204823,1616984172491991424,1.118259
1616984172501310827,1616984172502017141,1.014274
1616984172511506176,1616984172512290956,1.102117
1616984172521605620,1616984172522390134,1.098921
1616984172531807342,1616984172532633374,1.203622
1616984172541827633,1616984172542643739,1.139379
1616984172551888557,1616984172552658020,1.142951
1616984172561990849,1616984172562726730,1.11003
1616984172572234217,1616984172573086403,1.219024
1616984172582349841,1616984172583121332,1.147931
1616984172592504677,1616984172593299527,1.185961
1616984172602611242,1616984172603368754,1.144489
1616984172612830480,1616984172613677309,1.187138
1616984172623050185,1616984172623862051,1.127183
1616984172633098892,1616984172633863475,1.125958
1616984172643171838,1616984172643977428,1.197602
1616984172653273893,1616984172654034204,1.083989
1616984172663435244,1616984172664197875,1.086794
1616984172673656115,1616984172674783767,1.445162
1616984172683875184,1616984172684567980,1.034389
1616984172694112604,1616984172694788372,1.069697
1616984172704346322,1616984172705017652,1.045182
1616984172714515728,1616984172715264596,1.128336
1616984172724734133,1616984172725473921,1.136038
1616984172734905200,1616984172735631997,1.086261
1616984172745123728,1616984172745909170,1.203861
1616984172755346532,1616984172756129260,1.11897
1616984172765568802,1616984172766282692,1.112893
1616984172775802159,1616984172776536139,1.150622
1616984172786023929,1616984172786767348,1.12978
1616984172796244984,1616984172797005404,1.141019
1616984172806366640,1616984172807166374,1.183544
1616984172816589273,1616984172817330337,1.138508
1616984172826758298,1616984172827483412,1.100112
1616984172836936803,1616984172837667980,1.102625
1616984172847094023,1616984172847771781,1.0542
1616984172857264849,1616984172857984614,1.120609
1616984172867436324,1616984172868194955,1.155013
1616984172877613790,1616984172878444081,2.161629
1616984172887785520,1616984172889087129,1.674735
1616984172898014642,1616984172898722725,1.054175
1616984172908248238,1616984172908921748,1.018482
1616984172918420667,1616984172919096287,1.051446
1616984172928583712,1616984172929290077,1.106064
1616984172938751451,1616984172939459345,1.075615
1616984172948973604,1616984172949662685,1.067077
1616984172959195058,1616984172959952558,1.145742
1616984172969415580,1616984172970196328,1.162763
1616984172979644739,1616984172980330424,1.062292
1616984172989864662,1616984172990612077,1.147067
1616984173000132010,1616984173000843484,1.080228
1616984173010302444,1616984173010995718,1.065644
1616984173020525745,1616984173021218718,1.073082
1616984173030696194,1616984173031435898,1.128933
1616984173040917289,1616984173041746367,1.218382
1616984173051080907,1616984173051847384,1.132917
1616984173061315441,1616984173062098856,1.172575
1616984173071544580,1616984173072271167,1.086394
1616984173081765066,1616984173082532350,1.142851
1616984173091994036,1616984173092751009,1.13709
1616984173102226046,1616984173102982143,1.138669
1616984173112396968,1616984173113152028,1.165278
1616984173122568203,1616984173123263642,1.089345
1616984173132794330,1616984173133569245,1.156108
1616984173143019944,1616984173143730881,1.097133
1616984173153251273,1616984173153971710,1.086745
1616984173163492685,1616984173164292416,1.175675
1616984173173750935,1616984173174517515,1.152823
1616984173183975054,1616984173184789636,1.171044
1616984173194219728,1616984173194979384,1.137043
1616984173204452580,1616984173205287494,1.210169
1616984173214618582,1616984173215373588,1.161477
1616984173224844057,1616984173225672079,1.22797
1616984173235069404,1616984173235835568,1.159753
1616984173245287556,1616984173246079378,1.160971
1616984173255518213,1616984173256259823,1.122163
1616984173265758653,1616984173266642210,1.27354
1616984173275979159,1616984173276777386,1.150478
1616984173286220432,1616984173287046733,1.199055
1616984173296391680,1616984173297204872,1.231869
1616984173306557619,1616984173307400113,1.266744
1616984173316726881,1616984173317526751,1.177831
1616984173326897972,1616984173327738602,1.237156
1616984173337069982,1616984173337926754,1.24735
1616984173347245741,1616984173348076126,1.204902
1616984173357418580,1616984173358251977,1.189779
1616984173367590065,1616984173368363451,1.145628
1616984173377760518,1616984173378620198,1.246135
1616984173387922240,1616984173388687061,1.107753
1616984173398171736,1616984173399002034,1.218081
1616984173408392787,1616984173409174154,1.145453
1616984173418521240,1616984173419262513,1.096665
1616984173428743199,1616984173429585789,1.228405
1616984173438965183,1616984173439768508,1.182389
1616984173449187014,1616984173450024048,1.210643
1616984173459361505,1616984173460135626,1.125613
1616984173469478043,1616984173470310312,1.155521
1616984173479701419,1616984173480485185,1.169494
1616984173489931769,1616984173490726396,1.162222
1616984173500110324,1616984173500909412,1.177448
