#client-send-timestamp,server-timestamp,e2e-rtt
1616993466618947689,1616993466619547943,1.161714
1616993466629175137,1616993466629842645,1.258351
1616993466639417120,1616993466639963868,1.140658
1616993466649644625,1616993466650305135,1.31134
1616993466659869791,1616993466660452812,1.19992
1616993466670092939,1616993466670732871,1.33704
1616993466680265670,1616993466680838343,1.148746
1616993466690438220,1616993466691003235,1.165574
1616993466700663926,1616993466701235608,1.192932
1616993466710819766,1616993466711417400,1.155915
1616993466721046551,1616993466721664898,1.23728
1616993466731264867,1616993466731806735,1.131475
1616993466741487890,1616993466742015498,1.106744
1616993466751733256,1616993466752256986,1.126648
1616993466761967519,1616993466762519261,1.154086
1616993466772186196,1616993466772702809,1.126399
1616993466782362310,1616993466782861497,1.116029
1616993466792606186,1616993466793196454,1.176702
1616993466802832102,1616993466803324253,1.082777
1616993466813065302,1616993466813559916,1.106194
1616993466823312431,1616993466823869398,1.235784
1616993466833539228,1616993466834121753,1.189898
1616993466843722480,1616993466844256910,1.147654
1616993466853943061,1616993466854515836,1.169087
1616993466864162300,1616993466864678442,1.104112
1616993466874383975,1616993466874956337,1.177785
1616993466884602581,1616993466885246107,1.206834
1616993466894825736,1616993466895375736,1.200022
1616993466905048888,1616993466905633053,1.22637
1616993466915270067,1616993466915832865,1.130133
1616993466925448614,1616993466925983976,1.169989
1616993466935677119,1616993466936134910,1.038238
1616993466945901995,1616993466946386431,1.084545
1616993466956128473,1616993466956613709,1.028817
1616993466966355624,1616993466966859711,1.110642
1616993466976573515,1616993466977055169,1.114266
1616993466986739874,1616993466987259902,1.170386
1616993466996962596,1616993466997505633,1.180743
1616993467007123287,1616993467007641163,1.178359
1616993467017345005,1616993467017898357,1.13895
1616993467027581316,1616993467028072600,1.092183
1616993467037804385,1616993467038333041,1.076589
1616993467048030599,1616993467048571891,1.16458
1616993467058178100,1616993467058734418,1.181036
1616993467068403613,1616993467069045229,1.264651
1616993467078575012,1616993467079265608,1.334459
1616993467088806235,1616993467089424711,1.309187
1616993467098962158,1616993467099644875,1.320728
1616993467109194558,1616993467109827018,1.271455
1616993467119414903,1616993467120052914,1.266423
1616993467129587797,1616993467130250791,1.222893
1616993467139810396,1616993467140327983,1.152606
1616993467149989420,1616993467150633831,1.20936
1616993467160217931,1616993467160875229,1.27375
1616993467170389087,1616993467171005535,1.291078
1616993467180628687,1616993467181256308,1.305028
1616993467190786249,1616993467194596788,4.513361
1616993467200947497,1616993467201439534,1.078565
1616993467211175961,1616993467211756646,1.196702
1616993467221396386,1616993467221965439,1.135722
1616993467231630072,1616993467232199383,1.269502
1616993467241867895,1616993467242487359,1.293834
1616993467252073713,1616993467252695240,1.277848
1616993467262326781,1616993467262884087,1.166268
1616993467272551495,1616993467273141161,1.23571
1616993467282790250,1616993467283324180,1.153758
1616993467293030122,1616993467293606498,1.262862
1616993467303246807,1616993467303797106,1.122955
1616993467313474961,1616993467314102112,1.304677
1616993467323695576,1616993467324230896,1.086378
1616993467333920296,1616993467334516918,1.24147
1616993467344144603,1616993467344669735,1.168728
1616993467354371289,1616993467354867728,1.153061
1616993467364595019,1616993467365091269,1.133922
1616993467374817075,1616993467375330864,1.158883
1616993467385058205,1616993467385598882,1.229036
1616993467395290743,1616993467395886230,1.247437
1616993467405509207,1616993467406085783,1.231487
1616993467415730169,1616993467416298922,1.22036
1616993467425963968,1616993467426525537,1.153039
1616993467436187352,1616993467437061784,1.505979
1616993467446357290,1616993467446869616,1.106504
1616993467456574291,1616993467457176840,1.269398
1616993467466822977,1616993467467325368,1.114318
1616993467477057372,1616993467477601609,1.175899
1616993467487280936,1616993467487918529,1.247297
1616993467497457728,1616993467498062493,1.221031
1616993467507704846,1616993467508258770,1.067126
1616993467517946736,1616993467518529015,1.246085
1616993467528191656,1616993467528821250,1.252421
1616993467538420329,1616993467538941247,1.139427
1616993467548590919,1616993467549159196,1.192341
1616993467558847731,1616993467559408723,1.12969
1616993467569076188,1616993467569662347,1.209795
1616993467579299968,1616993467579895915,1.229505
1616993467589528353,1616993467590188310,1.348855
1616993467599758173,1616993467600345959,1.283143
1616993467609984747,1616993467610538961,1.224862
1616993467620221217,1616993467620782247,1.243784
1616993467630345200,1616993467630940611,1.203844
1616993467640566239,1616993467641092541,1.205662
1616993467650806633,1616993467651380960,1.245326
1616993467661035315,1616993467661623080,1.243173
1616993467671258366,1616993467671893169,1.300818
1616993467681484069,1616993467682105839,1.297853
1616993467691714180,1616993467692320682,1.217398
1616993467701942861,1616993467702522570,1.230512
1616993467712164000,1616993467712691883,1.147105
1616993467722300802,1616993467722875379,1.190046
1616993467732474938,1616993467733007052,1.07119
1616993467742657336,1616993467743238448,1.205447
1616993467752817090,1616993467753324693,1.08726
1616993467763065849,1616993467763669241,1.21007
1616993467773287244,1616993467773789158,1.088103
1616993467783526098,1616993467784037499,1.168978
1616993467793702805,1616993467794253843,1.164981
1616993467803923719,1616993467804481089,1.174835
1616993467814173284,1616993467814736946,1.242084
1616993467824399097,1616993467825026291,1.197251
1616993467834571662,1616993467835087305,1.051863
1616993467844799598,1616993467845334764,1.153941
1616993467855018736,1616993467855613558,1.210166
1616993467865253772,1616993467865878277,1.226077
1616993467875486113,1616993467876003204,1.130681
1616993467885722763,1616993467886310436,1.190196
1616993467895942852,1616993467896438194,1.083001
1616993467906138896,1616993467906674746,1.209474
1616993467916384861,1616993467916988071,1.271809
1616993467926567847,1616993467927088015,1.120834
1616993467936813681,1616993467937317517,1.154155
1616993467946923342,1616993467947424258,1.067741
1616993467957165518,1616993467957662399,1.087171
1616993467967368165,1616993467967897378,1.125005
1616993467977604923,1616993467978202295,1.199986
1616993467987829587,1616993467988359593,1.143528
1616993467998074186,1616993467998628138,1.174884
1616993468008261271,1616993468008832659,1.172563
1616993468018438298,1616993468019033392,1.23456
1616993468028662124,1616993468029272033,1.248236
1616993468038821926,1616993468039438275,1.273618
1616993468048938505,1616993468049555117,1.230329
1616993468059159398,1616993468059811913,1.268002
1616993468069380067,1616993468070008906,1.232898
1616993468079603295,1616993468080185969,1.185158
1616993468089824779,1616993468090426876,1.266972
1616993468100046006,1616993468100621128,1.231261
1616993468110187949,1616993468110778015,1.243102
1616993468120430428,1616993468120962894,1.129687
1616993468130552098,1616993468131070472,1.072304
1616993468140783530,1616993468141352507,1.179921
1616993468151006601,1616993468151559744,1.173092
1616993468161245812,1616993468161808701,1.174981
1616993468171485394,1616993468171981437,1.126252
1616993468181654392,1616993468182138747,1.020702
1616993468191888479,1616993468192397848,1.112131
1616993468202157979,1616993468202682699,1.170959
1616993468212385184,1616993468212866843,1.040683
1616993468222512397,1616993468223091243,1.195878
1616993468232744155,1616993468233240262,1.057958
1616993468242913136,1616993468243411534,1.118681
1616993468253031073,1616993468253434261,0.920628
1616993468263203241,1616993468263707185,1.062633
1616993468273446578,1616993468273912536,1.029279
1616993468283621532,1616993468284131718,1.116207
1616993468293843926,1616993468294380486,1.15498
1616993468304027452,1616993468304529299,1.122688
1616993468314173996,1616993468314659340,1.061895
1616993468324399626,1616993468324881684,1.048524
1616993468334569512,1616993468335102967,1.165835
1616993468344792315,1616993468345373848,1.173943
1616993468355016077,1616993468355575187,1.165614
1616993468365179075,1616993468365718681,1.130131
1616993468375402032,1616993468375921668,1.144249
1616993468385644472,1616993468386198786,1.159476
1616993468395862135,1616993468396351921,1.074117
1616993468406103150,1616993468406636896,1.114477
1616993468416273670,1616993468416755124,1.048887
1616993468426395541,1616993468426962163,1.152458
1616993468436619686,1616993468437221032,1.170829
1616993468446776772,1616993468447262941,1.056387
1616993468456886090,1616993468457409742,1.116283
1616993468466987567,1616993468467532250,1.105295
1616993468477095611,1616993468477683251,1.098656
1616993468487235998,1616993468487797578,1.17288
1616993468497458284,1616993468498036349,1.076356
1616993468507634971,1616993468508121719,1.054954
1616993468517804850,1616993468518313935,1.017636
1616993468528026206,1616993468528629526,1.20458
1616993468538201433,1616993468538716078,1.203747
1616993468548436261,1616993468549036068,1.252625
1616993468558563704,1616993468559157384,1.240228
1616993468568787097,1616993468569353608,1.190254
1616993468579024642,1616993468579588508,1.179068
1616993468589270414,1616993468589848929,1.261443
1616993468599489508,1616993468599993958,1.116221
1616993468609666085,1616993468610363190,1.382454
1616993468619839799,1616993468620392566,1.150999
1616993468630095000,1616993468630655396,1.178388
1616993468640341437,1616993468640931492,1.229224
1616993468650465055,1616993468650997639,1.154345
1616993468660704503,1616993468661285921,1.197251
1616993468670812264,1616993468671333520,1.167593
1616993468681058655,1616993468681588239,1.14919
1616993468691304557,1616993468691816839,1.118773
1616993468701431933,1616993468702072231,1.291351
1616993468711618887,1616993468712232867,1.123278
1616993468721853244,1616993468722430116,1.273804
1616993468732034093,1616993468732547748,1.037143
1616993468742138232,1616993468742704594,1.159431
1616993468752296591,1616993468752871063,1.153535
1616993468762423787,1616993468763056615,1.199379
1616993468772665038,1616993468773298351,1.205655
1616993468782835418,1616993468783392259,1.08236
1616993468793060386,1616993468793583066,1.099257
1616993468803280438,1616993468803955676,1.243896
1616993468813499616,1616993468814083751,1.189825
1616993468823718542,1616993468824317413,1.190338
1616993468833942472,1616993468834552407,1.187194
1616993468844171163,1616993468844747703,1.223838
1616993468854339283,1616993468854916689,1.148672
1616993468864581691,1616993468865185579,1.176595
1616993468874818270,1616993468875396771,1.227264
1616993468885048832,1616993468885624830,1.189081
1616993468895276217,1616993468895830957,1.045685
1616993468905498126,1616993468906042715,1.033775
1616993468915727896,1616993468916257198,1.068634
1616993468925892372,1616993468926409867,1.111192
1616993468936058887,1616993468936577535,1.037822
1616993468946283385,1616993468946741950,0.972249
1616993468956504031,1616993468957033450,1.053423
1616993468966748097,1616993468967274297,1.075589
1616993468976974286,1616993468977563777,1.164815
1616993468987151990,1616993468987751426,1.146248
1616993468997329748,1616993468997908712,1.135538
1616993469007513371,1616993469007996722,0.976388
1616993469017690227,1616993469018265781,1.155586
1616993469027912857,1616993469028588559,1.296994
1616993469038144474,1616993469038692165,1.15573
1616993469048345392,1616993469048902646,1.161095
1616993469058577855,1616993469059120097,1.010285
1616993469068800727,1616993469069454843,1.30515
1616993469078959767,1616993469079582442,1.226809
1616993469089185073,1616993469089811402,1.20132
1616993469099431707,1616993469100008941,1.192114
1616993469109601109,1616993469110200870,1.127542
1616993469119772235,1616993469120366403,1.212981
1616993469129952167,1616993469130550635,1.147938
1616993469140207906,1616993469140807232,1.084135
1616993469150435623,1616993469151032877,1.188045
1616993469160658057,1616993469161327568,1.233134
1616993469170830686,1616993469171338653,1.032494
1616993469181062283,1616993469181688471,1.230283
1616993469191226523,1616993469191888147,1.323409
1616993469201403419,1616993469202037777,1.227155
1616993469211579741,1616993469212191858,1.195239
1616993469221802007,1616993469222407702,1.22514
1616993469232027632,1616993469232608066,1.22655
