#client-send-timestamp,server-timestamp,e2e-rtt
1616996131953093579,1616996131954339597,1.669368
1616996131963291648,1616996131964510437,1.621964
1616996131973398232,1616996131974656363,1.645286
1616996131983484132,1616996131984702873,1.612397
1616996131993706174,1616996131994918240,1.593808
1616996132003801215,1616996132005003768,1.578879
1616996132013959001,1616996132015156548,1.556687
1616996132024059010,1616996132025316637,1.83201
1616996132034225488,1616996132035407756,1.626247
1616996132044360293,1616996132045572573,1.648558
1616996132054462497,1616996132055660299,1.633681
1616996132064598866,1616996132065793307,1.606762
1616996132074712144,1616996132075914222,1.638457
1616996132084926348,1616996132086171440,1.631097
1616996132095047810,1616996132096250558,1.60761
1616996132105267295,1616996132106511921,1.718139
1616996132115433661,1616996132116725301,1.836872
1616996132125531348,1616996132127551239,2.43385
1616996132135694416,1616996132136945960,1.611543
1616996132145736211,1616996132146885724,1.563704
1616996132155832452,1616996132157027419,1.607581
1616996132165933039,1616996132167177494,1.612717
1616996132176040349,1616996132177177772,1.526646
1616996132186105579,1616996132187299694,1.581029
1616996132196257370,1616996132197452972,1.594555
1616996132206378114,1616996132207635797,1.687884
1616996132216596558,1616996132217850601,1.655194
1616996132226756229,1616996132227929255,1.56744
1616996132236983721,1616996132238204924,1.640704
1616996132247102394,1616996132248295166,1.587962
1616996132257127946,1616996132258306305,1.569285
1616996132267285070,1616996132268487654,1.614584
1616996132277319745,1616996132279019820,2.118675
1616996132287355074,1616996132288599437,1.649567
1616996132297589212,1616996132298835995,1.658653
1616996132307852101,1616996132309209588,2.092258
1616996132317953209,1616996132319296227,1.754251
1616996132328169260,1616996132329374044,1.62324
1616996132338330789,1616996132339561312,1.642031
1616996132348547401,1616996132349822610,1.691201
1616996132358698976,1616996132359921388,1.627909
1616996132368925153,1616996132370152241,1.648288
1616996132379145478,1616996132380388703,1.651933
1616996132389362625,1616996132390603430,1.659053
1616996132399578363,1616996132400825129,1.666783
1616996132409798037,1616996132411887687,2.499376
1616996132419906199,1616996132421125419,1.63838
1616996132429957135,1616996132431245108,1.722145
1616996132440068943,1616996132441339598,1.767634
1616996132450139812,1616996132451445171,1.739811
1616996132460245484,1616996132461432180,1.590682
1616996132470351869,1616996132471560978,1.602449
1616996132480598763,1616996132481922377,1.745464
1616996132490755939,1616996132491964861,1.696025
1616996132500975599,1616996132502282247,1.76269
1616996132511131860,1616996132512331173,1.605237
1616996132521230234,1616996132522529930,1.78889
1616996132531445531,1616996132532828996,1.804279
1616996132541545853,1616996132542854090,1.788321
1616996132551768007,1616996132552977057,1.674684
1616996132561870472,1616996132563107425,1.641214
1616996132572093071,1616996132573356668,1.67783
1616996132582199002,1616996132583495260,1.716523
1616996132592418848,1616996132593806123,1.992467
1616996132602555980,1616996132603812876,1.71886
1616996132612709122,1616996132613912595,1.612721
1616996132622879186,1616996132624116339,1.642779
1616996132633041033,1616996132634277967,1.657838
1616996132643168200,1616996132644471641,1.712379
1616996132653281301,1616996132654493913,1.61055
1616996132663512882,1616996132664756504,1.645943
1616996132673674293,1616996132674923686,1.644062
1616996132683919145,1616996132685216146,2.091347
1616996132694023610,1616996132695916474,2.30118
1616996132704261685,1616996132705483707,1.651052
1616996132714388316,1616996132715616717,1.689921
1616996132724542608,1616996132725749097,1.705287
1616996132734659118,1616996132735868935,1.624274
1616996132744880305,1616996132746080013,1.626548
1616996132754983799,1616996132756244655,1.68421
1616996132765087819,1616996132766308285,1.623997
1616996132775191180,1616996132776431848,1.717977
1616996132785296646,1616996132786789449,1.931965
1616996132795521515,1616996132796726697,1.677623
1616996132805685843,1616996132806902663,1.622107
1616996132815841552,1616996132817075828,1.641942
1616996132826084337,1616996132827298932,1.621647
1616996132836246608,1616996132837554536,1.711089
1616996132846420000,1616996132847618648,1.614224
1616996132856638768,1616996132857887450,1.673467
1616996132866796425,1616996132868058169,1.677834
1616996132876853788,1616996132878206561,1.785123
1616996132886952323,1616996132888229254,1.749021
1616996132897121065,1616996132898385509,1.780739
1616996132907303970,1616996132908500074,1.662555
1616996132917405983,1616996132918679101,1.673474
1616996132927630029,1616996132928855019,1.710468
1616996132937844360,1616996132939112872,1.73449
1616996132948016593,1616996132949470813,1.92558
1616996132958101593,1616996132959386831,1.751672
1616996132968326917,1616996132970368074,2.557427
1616996132978429948,1616996132979666067,1.642534
1616996132988651985,1616996132989861038,1.626139
1616996132998831682,1616996133000056727,1.699282
1616996133009059226,1616996133010261185,1.625923
1616996133019157646,1616996133020431738,1.765162
1616996133029276892,1616996133030557212,1.686634
1616996133039495288,1616996133040714856,1.674431
1616996133049721520,1616996133050951325,1.627442
1616996133059886582,1616996133061295884,1.996267
1616996133070038938,1616996133071301420,1.64547
1616996133080216536,1616996133081464554,1.626872
1616996133090393050,1616996133091612309,1.640272
1616996133100614156,1616996133101885565,1.656789
1616996133110742285,1616996133111934946,1.578351
1616996133120765500,1616996133122023536,1.668017
1616996133130923253,1616996133132144266,1.690944
1616996133141080802,1616996133142292117,1.668074
1616996133151302014,1616996133152782905,1.941122
1616996133161435104,1616996133162727340,1.705563
1616996133171670044,1616996133172919621,1.676096
1616996133181840543,1616996133183110177,1.703931
1616996133192000968,1616996133193169353,1.611588
1616996133202181926,1616996133203398786,1.602681
1616996133212396632,1616996133213632748,1.608506
1616996133222514705,1616996133223728742,1.596967
1616996133232678816,1616996133234019227,1.743412
1616996133242845499,1616996133244846296,2.492105
1616996133253023714,1616996133254217568,1.612578
1616996133263133714,1616996133264392830,1.673139
1616996133273302512,1616996133274585889,1.717208
1616996133283523747,1616996133284749848,1.632975
1616996133293626644,1616996133294928773,1.732767
1616996133303788076,1616996133304985270,1.59373
1616996133313900742,1616996133315187978,1.700845
1616996133324075909,1616996133325302089,1.660399
1616996133334179852,1616996133335525280,1.806962
1616996133344396501,1616996133345674458,1.729196
1616996133354507265,1616996133355758871,1.744585
1616996133364722525,1616996133365930155,1.620321
1616996133374825490,1616996133376160145,1.758957
1616996133385048024,1616996133386274658,1.639343
1616996133395223792,1616996133396439241,1.660887
1616996133405378933,1616996133406657798,1.680639
1616996133415540833,1616996133417259827,2.13794
1616996133425766236,1616996133427088036,1.799468
1616996133435986755,1616996133437235797,1.72234
1616996133446182236,1616996133447366160,1.631737
1616996133456404586,1616996133457676272,1.70315
1616996133466530387,1616996133467793044,1.72797
1616996133476630063,1616996133477900342,1.687893
1616996133486800567,1616996133488063336,1.745882
1616996133497018788,1616996133498255220,1.649644
1616996133507235601,1616996133508485704,1.728065
1616996133517404549,1616996133518751241,1.962851
1616996133527636392,1616996133529552181,2.404268
1616996133537817511,1616996133539134021,1.755213
1616996133547998033,1616996133549317914,1.727893
1616996133558107637,1616996133559305863,1.656685
1616996133568265463,1616996133569498616,1.663195
1616996133578369474,1616996133579580804,1.69981
1616996133588522873,1616996133589764998,1.70548
1616996133598701682,1616996133599907511,1.615007
1616996133608825661,1616996133610001983,1.578183
1616996133619046293,1616996133620261862,1.694912
1616996133629268297,1616996133630500163,1.702344
1616996133639495055,1616996133640706355,1.699996
1616996133649717797,1616996133650944229,1.739212
1616996133659826482,1616996133661081230,1.676245
1616996133669939120,1616996133671209298,1.658181
1616996133680037344,1616996133681284491,1.642895
1616996133690074856,1616996133691381286,1.711964
1616996133700308130,1616996133701601066,1.794457
1616996133710411488,1616996133711667116,1.643705
1616996133720570821,1616996133721758021,1.583981
1616996133730600644,1616996133731813350,1.676401
1616996133740817431,1616996133742018219,1.60845
1616996133750921931,1616996133752165797,1.649378
1616996133761079647,1616996133762305783,1.588708
1616996133771179344,1616996133772369876,1.636956
1616996133781336638,1616996133782509184,1.634383
1616996133791549120,1616996133792777774,1.621987
1616996133801774724,1616996133803038753,1.860407
1616996133811896173,1616996133813669569,2.20631
1616996133822147379,1616996133823354923,1.682988
1616996133832371050,1616996133833639847,1.773529
1616996133842544769,1616996133843814087,1.742899
1616996133852688352,1616996133853920934,1.660626
1616996133862856092,1616996133864132461,1.69053
1616996133873084985,1616996133874284382,1.602626
1616996133883191755,1616996133884702076,1.918873
1616996133893407457,1616996133894634165,1.605766
1616996133903625972,1616996133904950080,1.796931
1616996133913849555,1616996133915098193,1.71772
1616996133924079023,1616996133925277713,1.660406
1616996133934179465,1616996133935431306,1.710572
1616996133944357327,1616996133945721607,1.77988
1616996133954472573,1616996133955677814,1.679513
1616996133964570534,1616996133965808833,1.720857
1616996133974680011,1616996133975916078,1.648023
1616996133984853069,1616996133986153732,1.731779
1616996133994952927,1616996133996334257,1.909024
1616996134005112792,1616996134006356894,1.643778
1616996134015214823,1616996134016458316,1.663038
1616996134025374966,1616996134026567149,1.592597
1616996134035534264,1616996134036839419,1.781443
1616996134045691731,1616996134046956322,1.729188
1616996134055919055,1616996134057219744,1.766723
1616996134065955780,1616996134067221467,1.743908
1616996134076177936,1616996134077438890,1.742888
1616996134086332549,1616996134088695597,2.853351
1616996134096493557,1616996134097701448,1.647172
1616996134106620727,1616996134107825849,1.635164
1616996134116791166,1616996134118007661,1.634139
1616996134126946931,1616996134128141518,1.651128
1616996134137174594,1616996134138421494,1.735119
1616996134147342545,1616996134148652544,1.777469
1616996134157562350,1616996134158810998,1.731105
1616996134167669136,1616996134168908431,1.65232
1616996134177884800,1616996134179395079,2.273366
1616996134188052394,1616996134189286129,1.654231
1616996134198150863,1616996134199339544,1.59374
1616996134208248631,1616996134209466961,1.60503
1616996134218340167,1616996134219553488,1.627076
1616996134228489874,1616996134229687590,1.622127
1616996134238591691,1616996134239819008,1.649797
1616996134248743126,1616996134250065679,1.729137
1616996134258837265,1616996134260070988,1.649996
1616996134268925225,1616996134270341423,2.195813
1616996134279070580,1616996134280585948,1.97405
1616996134289169531,1616996134290425004,1.685273
1616996134299415795,1616996134300749777,1.792326
1616996134309472328,1616996134310704424,1.70276
1616996134319686532,1616996134321001266,1.771809
1616996134329716185,1616996134330933813,1.685491
1616996134339931954,1616996134341192179,1.725179
1616996134350169429,1616996134351406161,1.705231
1616996134360387525,1616996134362449953,2.576059
1616996134370498665,1616996134372031288,2.013503
1616996134380720519,1616996134381964005,1.664478
1616996134390889297,1616996134392104186,1.71243
1616996134401113682,1616996134402358638,1.728104
1616996134411342736,1616996134412610032,1.695325
1616996134421491994,1616996134422778292,1.743052
1616996134431590073,1616996134432996772,1.821401
1616996134441717105,1616996134443054147,1.758808
1616996134451936848,1616996134453140607,1.677538
1616996134462106030,1616996134463455120,1.849208
1616996134472330842,1616996134473559524,1.660831
1616996134482434275,1616996134483654022,1.619957
1616996134492594740,1616996134493815544,1.638031
1616996134502752196,1616996134503994350,1.709248
1616996134512971764,1616996134514210819,1.658841
1616996134523191555,1616996134524395662,1.605983
1616996134533289463,1616996134534742329,1.886471
1616996134543323423,1616996134544568617,1.665426
1616996134553481774,1616996134554930593,2.069031
