#client-send-timestamp,server-timestamp,e2e-rtt
1616954753892922844,1616954753894315912,1.67171
1616954753903022030,1616954753904400665,1.642754
1616954753913173825,1616954753914584419,1.666692
1616954753923328780,1616954753924726983,1.63859
1616954753933432849,1616954753934874565,1.673025
1616954753943537827,1616954753947460277,4.206574
1616954753953634050,1616954753955070420,1.686136
1616954753963856652,1616954753965350154,1.735945
1616954753974022699,1616954753975775356,2.000916
1616954753984183639,1616954753985615547,1.660612
1616954753994299525,1616954753995665638,1.604154
1616954754004441180,1616954754005916057,1.756665
1616954754014499809,1616954754015939642,1.705063
1616954754024607539,1616954754026031065,1.705237
1616954754034727701,1616954754036604878,2.18727
1616954754044831635,1616954754046313153,1.752251
1616954754054992419,1616954754056426294,1.678326
1616954754065092407,1616954754066424515,1.589512
1616954754075189751,1616954754077053225,2.142554
1616954754085307374,1616954754086749057,1.690838
1616954754095419319,1616954754096847649,1.709441
1616954754105517753,1616954754107086996,1.853167
1616954754115685807,1616954754117901330,2.488045
1616954754125771876,1616954754127859843,2.748806
1616954754135923421,1616954754137702879,2.107813
1616954754146143772,1616954754147534632,1.643092
1616954754156249654,1616954754157760336,1.771488
1616954754166359185,1616954754167821881,1.731246
1616954754176602506,1616954754178285281,1.953663
1616954754186758579,1616954754188140119,1.723632
1616954754196985294,1616954754198424020,1.7245
1616954754207203600,1616954754208827363,1.898604
1616954754217374543,1616954754219213557,2.143531
1616954754227474836,1616954754229013925,1.870304
1616954754237629208,1616954754239585031,2.236723
1616954754247742342,1616954754249143546,1.673629
1616954754257902317,1616954754259448936,1.83386
1616954754268124920,1616954754269511633,1.731716
1616954754278298458,1616954754279783293,1.772727
1616954754288520241,1616954754289946503,1.704429
1616954754298619643,1616954754300214468,1.869636
1616954754308641621,1616954754310551944,2.288465
1616954754318743859,1616954754327030685,8.695185
1616954754328904782,1616954754330312061,1.672009
1616954754339024492,1616954754340431479,1.724302
1616954754349047008,1616954754350569059,1.797266
1616954754359106124,1616954754361509145,2.744711
1616954754369202797,1616954754370798757,1.862159
1616954754379294554,1616954754380752274,1.717242
1616954754389511390,1616954754391018273,1.748934
1616954754399609846,1616954754401102918,1.930036
1616954754409708362,1616954754411163596,1.73048
1616954754419806140,1616954754421222544,1.700652
1616954754430028649,1616954754435328310,5.650682
1616954754440082017,1616954754441749594,1.922998
1616954754450178741,1616954754451561675,1.666996
1616954754460345957,1616954754461750542,1.667556
1616954754470526821,1616954754472259352,2.028535
1616954754480760472,1616954754482207910,1.693531
1616954754490991734,1616954754492936662,2.215476
1616954754501094248,1616954754502645382,1.800163
1616954754511278547,1616954754512791516,1.789454
1616954754521516193,1616954754523077245,1.831996
1616954754531745332,1616954754533256369,1.774042
1616954754541987714,1616954754543573522,1.832939
1616954754552158333,1616954754553587211,1.693871
1616954754562257426,1616954754563665274,1.706815
1616954754572416774,1616954754573940894,1.800686
1616954754582518862,1616954754584579326,2.356426
1616954754592619728,1616954754594083015,1.708891
1616954754602788663,1616954754604233680,1.708592
1616954754613017587,1616954754614436525,1.686497
1616954754623202039,1616954754624655566,1.721306
1616954754633338595,1616954754634817700,1.729911
1616954754643441176,1616954754645592679,2.412812
1616954754653550198,1616954754655077948,1.778285
1616954754663649075,1616954754665123780,1.699013
1616954754673773736,1616954754675838346,2.340606
1616954754683850004,1616954754685363821,1.779884
1616954754694001868,1616954754695680067,1.957468
1616954754704172332,1616954754705851542,2.02104
1616954754714299296,1616954754715977219,1.989084
1616954754724401132,1616954754725972722,1.843892
1616954754734525162,1616954754736019985,1.781343
1616954754744684349,1616954754746148538,1.725926
1616954754754713762,1616954754756130728,1.68723
1616954754764842944,1616954754766805706,2.253364
1616954754774954267,1616954754776478365,1.832026
1616954754785177020,1616954754786635433,1.727697
1616954754795290812,1616954754796710683,1.67079
1616954754805382805,1616954754806805763,1.657062
1616954754815581683,1616954754816909982,1.588409
1616954754825681164,1616954754827191975,1.776129
1616954754835832382,1616954754837312218,1.740619
1616954754845992531,1616954754847526827,1.805559
1616954754856151685,1616954754858165491,2.325072
1616954754866264256,1616954754867656277,1.666975
1616954754876479897,1616954754877916412,1.717761
1616954754886514541,1616954754887998255,1.763219
1616954754896538645,1616954754897958993,1.703237
1616954754906789803,1616954754908206059,1.768382
1616954754916827893,1616954754919223909,2.737979
1616954754927050414,1616954754928632645,1.90173
1616954754937232217,1616954754938975518,2.093867
1616954754947262962,1616954754949236196,2.370556
1616954754957494183,1616954754959005953,1.812019
1616954754967723128,1616954754969170362,1.699716
1616954754977880823,1616954754979364879,1.799065
1616954754988059938,1616954754989557567,1.769997
1616954754998237899,1616954754999659386,1.687019
1616954755008396323,1616954755009811197,1.767353
1616954755018501400,1616954755019927864,1.753581
1616954755028682436,1616954755030581603,2.238419
1616954755038782634,1616954755040821190,2.553191
1616954755048943776,1616954755050581282,1.897846
1616954755059166958,1616954755060631081,1.724458
1616954755069263654,1616954755070776912,1.776074
1616954755079420699,1616954755080810830,1.661352
1616954755089590901,1616954755091032415,1.703421
1616954755099816553,1616954755101444849,1.896574
1616954755109977281,1616954755111730982,1.994502
1616954755120081935,1616954755121557261,1.722236
1616954755130198962,1616954755132051808,2.124714
1616954755140372457,1616954755141810939,1.721791
1616954755150534616,1616954755152106761,1.828452
1616954755160643240,1616954755162237751,1.865884
1616954755170798550,1616954755172315391,1.839542
1616954755181016968,1616954755182522535,1.840566
1616954755191177611,1616954755193246689,2.340383
1616954755201332663,1616954755202799322,1.744206
1616954755211509866,1616954755212923505,1.685744
1616954755221681917,1616954755223704423,2.416968
1616954755231878699,1616954755233299165,1.683864
1616954755241927843,1616954755243682231,2.008293
1616954755252150189,1616954755253692265,1.819326
1616954755262255067,1616954755263854389,1.866201
1616954755272478049,1616954755273920520,1.715507
1616954755282580381,1616954755284019470,1.706423
1616954755292681094,1616954755294160175,1.752073
1616954755302835594,1616954755304323495,1.757476
1616954755313064803,1616954755314863157,2.360695
1616954755323219457,1616954755324632614,1.700613
1616954755333316636,1616954755334779701,1.745406
1616954755343545373,1616954755344982016,1.686736
1616954755353648467,1616954755355457257,2.117241
1616954755363734786,1616954755365177769,1.701067
1616954755373839399,1616954755375355713,1.775672
1616954755383934485,1616954755385387274,1.802531
1616954755394036948,1616954755395540905,1.751892
1616954755404133646,1616954755405855124,2.229035
1616954755414249642,1616954755415717464,1.733046
1616954755424423301,1616954755425921768,1.75615
1616954755434534144,1616954755435967921,1.758164
1616954755444721088,1616954755446248886,1.783569
1616954755454885303,1616954755456342896,1.735512
1616954755465083237,1616954755467189240,2.390071
1616954755475252396,1616954755476671633,1.731312
1616954755485414632,1616954755486878690,1.750838
1616954755495577462,1616954755497690645,2.385746
1616954755505676926,1616954755507268533,1.85956
1616954755515780360,1616954755517325035,1.82776
1616954755525946307,1616954755527344929,1.766239
1616954755536053608,1616954755537667866,1.918483
1616954755546149029,1616954755547620396,1.736831
1616954755556387246,1616954755557783485,1.752663
1616954755566499553,1616954755568085115,1.885689
1616954755576560834,1616954755578085212,1.807255
1616954755586668689,1616954755588506295,2.173635
1616954755596785971,1616954755598291439,1.795911
1616954755606904795,1616954755608422620,1.836639
1616954755617060257,1616954755618523967,1.744383
1616954755627163188,1616954755628984376,2.154707
1616954755637320583,1616954755638904287,1.877745
1616954755647482457,1616954755648994157,1.772839
1616954755657632335,1616954755659024798,1.645255
1616954755667721402,1616954755669191468,1.747189
1616954755677930085,1616954755680007022,2.341787
1616954755687973555,1616954755689438296,1.729598
1616954755698201541,1616954755699627408,1.689533
1616954755708421373,1616954755709902945,1.748052
1616954755718589450,1616954755720136485,1.82532
1616954755728690925,1616954755730257126,1.88796
1616954755738851333,1616954755740917810,2.326145
1616954755749070646,1616954755750609376,1.866201
1616954755759227146,1616954755760694446,1.73392
1616954755769459819,1616954755771146326,2.014349
1616954755779630206,1616954755781168059,1.893451
1616954755789888722,1616954755791372894,1.748221
1616954755800057062,1616954755801582968,1.817406
1616954755810107660,1616954755811639088,1.804282
1616954755820328818,1616954755821761574,1.67784
1616954755830404560,1616954755831919477,1.795008
1616954755840647731,1616954755842225232,1.852516
1616954755850822917,1616954755852512333,1.968058
1616954755860926633,1616954755862675206,2.225998
1616954755871032724,1616954755872531614,1.766715
1616954755881086438,1616954755882656595,1.855063
1616954755891262658,1616954755892800315,1.804849
1616954755901487004,1616954755903174193,1.961308
1616954755911666476,1616954755913336994,1.940711
1616954755921760032,1616954755923291777,1.811665
1616954755931986422,1616954755933397757,1.681093
1616954755942106384,1616954755943546329,1.703512
1616954755952209149,1616954755954044849,2.12091
1616954755962324156,1616954755963740137,1.684493
1616954755972543481,1616954755974014020,1.742726
1616954755982674439,1616954755984219070,1.87707
1616954755992857410,1616954755994420821,1.933743
1616954756003025814,1616954756004598925,1.913098
1616954756013254292,1616954756014732117,1.807988
1616954756023325506,1616954756025665895,2.6675
1616954756033552273,1616954756035034177,1.731648
1616954756043780974,1616954756045452268,1.944849
1616954756053938480,1616954756055448487,1.78715
1616954756064039645,1616954756065507558,1.720038
1616954756074200440,1616954756075673298,1.755109
1616954756084432189,1616954756085855999,1.722508
1616954756094541044,1616954756095960713,1.688819
1616954756104759399,1616954756106184828,1.684197
1616954756114853958,1616954756116256680,1.686585
1616954756125001927,1616954756126768733,2.052263
1616954756135227104,1616954756137300882,2.433772
1616954756145328818,1616954756146946571,1.868657
1616954756155435351,1616954756156885382,1.724554
1616954756165533799,1616954756166990915,1.725861
1616954756175634056,1616954756177054483,1.666596
1616954756185736537,1616954756187221976,1.740292
1616954756195907298,1616954756197352063,1.770547
1616954756206131957,1616954756208008383,2.193672
1616954756216267129,1616954756217719441,1.689812
1616954756226387038,1616954756228505297,2.463991
1616954756236559685,1616954756238158191,1.854634
1616954756246625735,1616954756248144863,1.794199
1616954756256848400,1616954756258547368,1.977715
1616954756267085848,1616954756268644962,1.840347
1616954756277161130,1616954756278665003,1.776988
1616954756287196283,1616954756288705356,1.749565
1616954756297416409,1616954756299607366,2.516041
1616954756307642567,1616954756309055338,1.689228
1616954756317869502,1616954756319977202,2.547413
1616954756328021642,1616954756329632774,1.88572
1616954756338110661,1616954756339907736,2.108621
1616954756348332275,1616954756349843263,1.846097
1616954756358461966,1616954756359850947,1.702487
1616954756368614562,1616954756370003570,1.650117
1616954756378766551,1616954756380156401,1.654753
1616954756388923277,1616954756390369927,1.737834
1616954756399096954,1616954756400637949,1.800747
1616954756409207319,1616954756411198725,2.428597
1616954756419440878,1616954756420977822,1.81185
1616954756429591104,1616954756431051856,1.808317
1616954756439814049,1616954756441285013,1.75188
1616954756449916499,1616954756451499082,1.881671
1616954756460094792,1616954756461579684,1.75763
1616954756470160725,1616954756471656539,1.761161
1616954756480345642,1616954756481732524,1.636842
1616954756490446897,1616954756491869071,1.652886
