#client-send-timestamp,server-timestamp,e2e-rtt
1616977538218984649,1616977538219587462,0.947434
1616977538229204254,1616977538229791734,0.937293
1616977538239425178,1616977538239977906,0.959924
1616977538249642907,1616977538250307153,1.035816
1616977538259861445,1616977538260508184,1.054806
1616977538270089771,1616977538270723106,2.022729
1616977538280230971,1616977538280860492,0.986628
1616977538290405755,1616977538291013881,0.964838
1616977538300587394,1616977538301220131,0.999698
1616977538310768195,1616977538311362899,0.948614
1616977538320846954,1616977538321465788,0.979615
1616977538331013442,1616977538331598853,0.954294
1616977538341209030,1616977538341785723,0.948247
1616977538351426072,1616977538352039350,0.969543
1616977538361455643,1616977538362040922,0.935585
1616977538371687948,1616977538372339328,1.007096
1616977538381845246,1616977538382503731,1.025241
1616977538392086305,1616977538392719013,0.989091
1616977538402185636,1616977538402793399,0.944554
1616977538412343655,1616977538412911988,0.922962
1616977538422465744,1616977538423143666,1.022768
1616977538432637730,1616977538433289259,1.000686
1616977538442828549,1616977538443422632,0.949041
1616977538453002226,1616977538453682907,1.106351
1616977538463161391,1616977538463849353,1.112086
1616977538473408633,1616977538474023174,0.968436
1616977538483560333,1616977538484143411,0.949544
1616977538493734728,1616977538494370422,0.995614
1616977538503788760,1616977538504488887,1.055655
1616977538514006861,1616977538514678804,1.041273
1616977538524158926,1616977538524750924,0.938559
1616977538534260112,1616977538534854616,0.936983
1616977538544432522,1616977538545052800,1.030036
1616977538554603152,1616977538555194470,0.988621
1616977538564839003,1616977538565432255,1.013044
1616977538575023727,1616977538575624173,0.998282
1616977538585245792,1616977538585943660,1.111278
1616977538595460565,1616977538596046419,0.992485
1616977538605637106,1616977538606193428,0.909511
1616977538615825535,1616977538616363238,0.95697
1616977538626073073,1616977538626727036,1.07506
1616977538636300407,1616977538636821210,0.953524
1616977538646433318,1616977538646953432,0.897916
1616977538656628388,1616977538657267484,1.047771
1616977538666783523,1616977538667504677,1.135127
1616977538677007239,1616977538677677461,1.016228
1616977538687229930,1616977538687912475,1.09492
1616977538697454655,1616977538698065685,1.016118
1616977538707629262,1616977538708341751,1.123409
1616977538717792064,1616977538718449245,1.082361
1616977538728005727,1616977538728653795,1.095855
1616977538738245281,1616977538738835392,0.982028
1616977538748463979,1616977538749069117,1.000923
1616977538758632127,1616977538759212387,0.972642
1616977538768852590,1616977538769407064,0.956804
1616977538779069036,1616977538779643008,0.9091
1616977538789234104,1616977538789884580,1.050659
1616977538799463852,1616977538800057811,0.996987
1616977538809683606,1616977538810327747,1.007095
1616977538819909022,1616977538820547208,0.995037
1616977538830149108,1616977538830822502,1.042954
1616977538840368614,1616977538841034402,1.023004
1616977538850544223,1616977538851140906,0.924702
1616977538860768205,1616977538861435863,1.032041
1616977538870936556,1616977538871535815,0.952133
1616977538881154632,1616977538881749651,0.93015
1616977538891389154,1616977538892029318,1.009127
1616977538901607447,1616977538902227102,0.959616
1616977538911825204,1616977538912494994,1.0096
1616977538921984318,1616977538922677536,1.046437
1616977538932199334,1616977538932860101,1.022654
1616977538942365572,1616977538942921612,0.970313
1616977538952587675,1616977538953215220,1.020005
1616977538962714161,1616977538963261092,0.900731
1616977538972948384,1616977538973487304,0.956678
1616977538983106516,1616977538983695577,0.987342
1616977538993328553,1616977538993931809,1.003677
1616977539003556534,1616977539004151034,0.942315
1616977539013782761,1616977539014348228,0.907842
1616977539023975470,1616977539024519956,0.938842
1616977539034224750,1616977539035126092,1.503063
1616977539044442580,1616977539044983783,0.901783
1616977539054608086,1616977539055134403,0.909334
1616977539064775349,1616977539065333849,0.952579
1616977539074993388,1616977539075545617,0.955386
1616977539085229655,1616977539085787074,0.974074
1616977539095447767,1616977539095969091,0.925698
1616977539105667426,1616977539106208061,0.880025
1616977539115750712,1616977539116345264,0.9377
1616977539125975654,1616977539126593369,0.948356
1616977539136232954,1616977539136782864,0.956399
1616977539146402703,1616977539146950281,0.947226
1616977539156624008,1616977539157224140,0.956214
1616977539166794209,1616977539167337432,0.899096
1616977539177018718,1616977539177538917,0.856701
1616977539187082554,1616977539187612983,0.857412
1616977539197193745,1616977539197703881,0.840291
1616977539207319825,1616977539207827744,0.856284
1616977539217432570,1616977539217917868,0.827226
1616977539227471329,1616977539228027547,0.881051
1616977539237564560,1616977539238075534,0.84518
1616977539247603286,1616977539248112497,0.837926
1616977539257653071,1616977539258174108,0.862271
1616977539267781675,1616977539268378552,0.992771
1616977539278000348,1616977539278611315,1.011306
1616977539288217312,1616977539288758355,0.93192
1616977539298337716,1616977539298838355,0.901671
1616977539308546456,1616977539309098200,0.893275
1616977539318726837,1616977539319292096,0.909185
1616977539328907880,1616977539329405194,0.924741
1616977539339021648,1616977539339514048,0.815767
1616977539349094555,1616977539349622910,0.864167
1616977539359191424,1616977539359656408,0.868012
1616977539369328118,1616977539369843645,0.873694
1616977539379491618,1616977539379985437,0.946544
1616977539389668299,1616977539390234690,0.977985
1616977539399903402,1616977539400468918,0.985269
1616977539410072055,1616977539410706295,1.048294
1616977539420289390,1616977539420834559,0.955457
1616977539430459825,1616977539431008157,0.945966
1616977539440677248,1616977539441249621,0.990791
1616977539450845834,1616977539451388184,0.952136
1616977539461076946,1616977539461682247,1.044868
1616977539471313918,1616977539471898386,0.994184
1616977539481486866,1616977539482065654,1.000193
1616977539491713677,1616977539492332002,1.022169
1616977539501940361,1616977539502602695,1.081158
1616977539512111501,1616977539512686383,0.914337
1616977539522237615,1616977539522836949,1.005073
1616977539532465687,1616977539533049836,0.988712
1616977539542635329,1616977539543181803,0.960372
1616977539552814242,1616977539553403499,1.011874
1616977539562992368,1616977539563533187,0.959177
1616977539573213689,1616977539573791427,1.00051
1616977539583468889,1616977539584050727,1.002437
1616977539593628166,1616977539594183101,0.9607
1616977539603847069,1616977539604389771,0.946542
1616977539614098961,1616977539614709828,1.008922
1616977539624319491,1616977539624894427,0.940898
1616977539634446524,1616977539634958325,0.853032
1616977539644555387,1616977539645128672,0.921236
1616977539654726558,1616977539655221704,0.814467
1616977539664815833,1616977539665303289,0.824121
1616977539674921969,1616977539675418129,0.866086
1616977539684995742,1616977539685542075,0.950705
1616977539695218924,1616977539695726074,0.924205
1616977539705434544,1616977539705947888,0.869419
1616977539715579487,1616977539716262830,1.112554
1616977539725764053,1616977539726298475,0.884096
1616977539735984446,1616977539736551766,0.990684
1616977539746218265,1616977539746739330,0.934785
1616977539756390980,1616977539756922934,0.877661
1616977539766483998,1616977539767086118,1.009223
1616977539776601801,1616977539777162388,0.959867
1616977539786763257,1616977539787514668,1.121972
1616977539796872951,1616977539797445295,0.952893
1616977539807043095,1616977539807610938,0.925542
1616977539817206678,1616977539817863075,1.028917
1616977539827372800,1616977539827966339,1.005371
1616977539837543768,1616977539838523109,1.557556
1616977539847716536,1616977539848379335,1.042234
1616977539857871323,1616977539858440533,0.986259
1616977539868045950,1616977539868561601,0.907507
1616977539878171167,1616977539878699299,0.953815
1616977539888325045,1616977539888935101,0.967401
1616977539898476621,1616977539899052439,0.92598
1616977539908591299,1616977539909167228,0.941916
1616977539918758813,1616977539919372835,1.032981
1616977539928978815,1616977539929581367,1.014247
1616977539939219215,1616977539939762353,0.950565
1616977539949393991,1616977539949957359,0.970429
1616977539959611287,1616977539960228063,0.983127
1616977539969782412,1616977539970363973,0.914451
1616977539980008035,1616977539980535981,0.875094
1616977539990172843,1616977539990696346,0.857942
1616977540000292729,1616977540000873578,0.996692
1616977540010424310,1616977540011007998,0.908276
1616977540020566012,1616977540021127453,0.977941
1616977540030702727,1616977540031230674,0.959988
1616977540040931096,1616977540041482750,0.952171
1616977540051154693,1616977540051677015,1.305387
1616977540061308674,1616977540061863624,0.904137
1616977540071470342,1616977540072060368,1.006325
1616977540081693526,1616977540082224775,0.894985
1616977540091928379,1616977540092504546,0.930554
1616977540102160979,1616977540102705747,0.883686
1616977540112380082,1616977540112799911,0.810779
1616977540122488863,1616977540123014189,0.956711
1616977540132649212,1616977540133233842,0.919075
1616977540142811245,1616977540143292927,0.836463
1616977540153031484,1616977540153590352,0.922689
1616977540163137229,1616977540163733789,0.989415
1616977540173239002,1616977540173789790,1.002272
1616977540183402597,1616977540183906595,0.849119
1616977540193508266,1616977540194098282,0.949811
1616977540203728896,1616977540204258625,0.882487
1616977540213883306,1616977540214376962,0.822387
1616977540223990469,1616977540224477708,0.823925
1616977540234094574,1616977540234654737,0.910712
1616977540244181201,1616977540244663126,0.852141
1616977540254334007,1616977540254872490,0.880721
1616977540264548275,1616977540265057031,0.85503
1616977540274702197,1616977540275257247,0.892785
1616977540284859691,1616977540285424554,0.921872
1616977540294961955,1616977540295557663,0.948536
1616977540305059505,1616977540305659631,0.94206
1616977540315138869,1616977540315723936,0.945712
1616977540325263925,1616977540325759222,0.896676
1616977540335427317,1616977540335915588,0.876171
1616977540345584166,1616977540346102836,0.832916
1616977540355748232,1616977540356271814,0.814736
1616977540365985016,1616977540366443336,0.763076
1616977540376018685,1616977540376558834,0.843562
1616977540386127702,1616977540386660390,0.842014
1616977540396223343,1616977540396746846,0.857089
1616977540406352100,1616977540406919527,0.912484
1616977540416569807,1616977540417168044,0.939821
1616977540426740558,1616977540427296616,0.889974
1616977540436865129,1616977540437472755,0.941017
1616977540447090590,1616977540447668039,0.915385
1616977540457293532,1616977540457907948,0.94178
1616977540467408425,1616977540468016862,0.933281
1616977540477522203,1616977540478101583,0.901474
1616977540487628240,1616977540488185716,0.945345
1616977540497740842,1616977540498315750,0.922786
1616977540507939878,1616977540508563775,1.023906
1616977540518148301,1616977540518692933,0.872562
1616977540528303019,1616977540528832601,0.888547
1616977540538393029,1616977540538919466,0.863162
1616977540548514782,1616977540549025969,0.864792
1616977540558592464,1616977540559111286,0.877676
1616977540568788037,1616977540569242323,0.851976
1616977540578903650,1616977540579376999,0.903587
1616977540589117541,1616977540590635247,1.912786
1616977540599328682,1616977540599870546,0.937597
1616977540609538109,1616977540610034181,0.839426
1616977540619625089,1616977540620125078,0.91543
1616977540629846659,1616977540630397117,0.87924
1616977540640030158,1616977540640632642,1.238461
1616977540650239644,1616977540650835656,0.954057
1616977540660471881,1616977540661022743,0.944241
1616977540670643551,1616977540671204239,0.979027
1616977540680874144,1616977540681409115,0.922585
1616977540691072005,1616977540691596270,0.873361
1616977540701205288,1616977540701785779,1.099198
1616977540711428494,1616977540711982316,0.963257
1616977540721648271,1616977540722172424,0.882136
1616977540731797419,1616977540732389263,0.96074
1616977540742036636,1616977540742640255,1.014722
1616977540752258721,1616977540752815045,0.964282
1616977540762381374,1616977540762966413,1.004377
1616977540772553456,1616977540773090053,0.874545
1616977540782635696,1616977540783189829,0.916971
1616977540792747981,1616977540793256376,0.836482
1616977540802798494,1616977540803360026,0.909142
1616977540812957438,1616977540813494450,0.953179
1616977540823129776,1616977540823654407,0.925354
