#client-send-timestamp,server-timestamp,e2e-rtt
1616964050484626028,1616964050485131433,0.82814
1616964050494774847,1616964050495319060,0.897685
1616964050504896192,1616964050505437247,0.860595
1616964050515046695,1616964050515553144,0.824933
1616964050525263367,1616964050525798844,0.880142
1616964050535476784,1616964050536141675,1.005438
1616964050545582055,1616964050546217047,0.95335
1616964050555678894,1616964050556341055,1.000212
1616964050565827285,1616964050566429802,0.932141
1616964050575930373,1616964050576501357,0.905704
1616964050586095264,1616964050589724561,4.073216
1616964050596193003,1616964050596722784,0.900169
1616964050606236094,1616964050606824512,0.905876
1616964050616264523,1616964050616860211,0.935358
1616964050626431372,1616964050627040887,0.947678
1616964050636598841,1616964050637200672,0.945436
1616964050646755706,1616964050647382076,0.963765
1616964050656816664,1616964050657460154,0.986326
1616964050667003949,1616964050667732411,1.159895
1616964050677185902,1616964050677786766,0.957454
1616964050687420959,1616964050688033938,1.01264
1616964050697644141,1616964050698272935,1.020565
1616964050707884494,1616964050708518210,0.975979
1616964050718114476,1616964050718674237,0.960796
1616964050728366410,1616964050728990383,0.967161
1616964050738544211,1616964050739328581,1.20892
1616964050748764196,1616964050749347677,0.921919
1616964050758880975,1616964050759513898,0.979818
1616964050769100438,1616964050769725730,1.055667
1616964050779337202,1616964050779989459,1.06063
1616964050789584414,1616964050790204656,1.022451
1616964050799810160,1616964050800430211,1.032102
1616964050810032119,1616964050810752930,1.114055
1616964050820251523,1616964050820842005,0.97884
1616964050830422967,1616964050831029357,0.994634
1616964050840641628,1616964050841264341,1.042277
1616964050850765609,1616964050851329842,0.97575
1616964050860935635,1616964050861531399,0.917775
1616964050871118702,1616964050871729364,0.945421
1616964050881336284,1616964050881881665,0.892745
1616964050891518164,1616964050892159694,1.053507
1616964050901735513,1616964050902504698,1.177887
1616964050911899875,1616964050913082483,2.014934
1616964050922078617,1616964050922728418,1.047448
1616964050932311332,1616964050932926931,1.012102
1616964050942433657,1616964050943135499,1.052066
1616964050952654465,1616964050953287285,1.03538
1616964050962830883,1616964050963408530,0.98973
1616964050973047838,1616964050973624518,0.964907
1616964050983265247,1616964050983875745,1.011403
1616964050993456666,1616964050994076184,0.963014
1616964051003676957,1616964051004374818,1.037702
1616964051013895036,1616964051014423248,0.95676
1616964051024112804,1616964051024609660,0.925584
1616964051034241383,1616964051034822693,0.966243
1616964051044481908,1616964051045036356,1.014332
1616964051054601958,1616964051055153873,0.926246
1616964051064820693,1616964051065400218,0.967481
1616964051075079389,1616964051075705900,1.031431
1616964051085302661,1616964051085913392,1.020831
1616964051095549069,1616964051096183440,1.027428
1616964051105767945,1616964051106357978,0.992543
1616964051115992212,1616964051116609052,1.00973
1616964051126224850,1616964051126855819,1.041041
1616964051136458237,1616964051137062354,1.006246
1616964051146591389,1616964051147314731,1.106966
1616964051156813365,1616964051157428401,1.029899
1616964051166984953,1616964051167609179,0.987486
1616964051177205579,1616964051177810840,0.960294
1616964051187398223,1616964051187993689,0.989054
1616964051197598053,1616964051198222449,0.977379
1616964051207817007,1616964051208446316,1.026854
1616964051217963421,1616964051218639966,1.003985
1616964051228163966,1616964051228776643,1.020723
1616964051238296646,1616964051238928237,0.957305
1616964051248516229,1616964051249131746,1.041092
1616964051258643191,1616964051259299821,1.055263
1616964051268765488,1616964051269383369,1.030281
1616964051278862103,1616964051279408866,0.883767
1616964051289011644,1616964051289614887,0.940172
1616964051299195756,1616964051299812529,0.963017
1616964051309298946,1616964051309889903,0.978108
1616964051319458441,1616964051320100550,0.971105
1616964051329607150,1616964051330289070,1.025772
1616964051339764304,1616964051340370990,0.93976
1616964051349918678,1616964051350571049,0.992876
1616964051360069082,1616964051360704816,0.973472
1616964051370215759,1616964051370875486,1.007299
1616964051380368921,1616964051380975377,0.935557
1616964051390462243,1616964051391058394,0.933036
1616964051400562923,1616964051401213829,0.98874
1616964051410668483,1616964051411265462,0.930088
1616964051420858495,1616964051421450142,0.911482
1616964051430970232,1616964051431600752,0.954625
1616964051441180993,1616964051441793912,1.048774
1616964051451414875,1616964051452049927,0.959407
1616964051461633676,1616964051462251122,0.948079
1616964051471845953,1616964051472403131,0.941372
1616964051482090170,1616964051482727447,1.020814
1616964051492244535,1616964051492860401,1.006195
1616964051502414906,1616964051503017592,0.933506
1616964051512654881,1616964051513251565,0.993578
1616964051522821203,1616964051523401947,0.979603
1616964051532987392,1616964051533627770,1.047915
1616964051543206714,1616964051543864482,1.018599
1616964051553451505,1616964051554067590,1.036231
1616964051563688609,1616964051564364266,1.085372
1616964051573921989,1616964051574606713,1.087665
1616964051584158841,1616964051584827824,1.076507
1616964051594286189,1616964051594929506,1.012623
1616964051604404007,1616964051604999486,0.999457
1616964051614522292,1616964051615154907,1.022881
1616964051624696499,1616964051625429553,1.145225
1616964051634860720,1616964051635526876,1.066039
1616964051645030330,1616964051645725638,1.110248
1616964051655247117,1616964051655908654,1.081349
1616964051665467338,1616964051666117400,1.055672
1616964051675636034,1616964051676220351,0.999899
1616964051685871584,1616964051686561914,1.097224
1616964051696100114,1616964051696774543,1.075001
1616964051706269104,1616964051706947482,1.09073
1616964051716440270,1616964051717712169,2.06177
1616964051726610183,1616964051727310347,1.11769
1616964051736841243,1616964051737490181,1.046085
1616964051747058491,1616964051747702530,1.046968
1616964051757274775,1616964051757861843,0.985054
1616964051767492811,1616964051768085184,0.932886
1616964051777713132,1616964051778364111,0.991107
1616964051787949207,1616964051788604315,1.06258
1616964051798184187,1616964051798846467,1.05501
1616964051808356531,1616964051808999563,1.044156
1616964051818522212,1616964051819162228,1.040403
1616964051828747398,1616964051829402162,1.07045
1616964051838860016,1616964051839544685,1.03573
1616964051849077339,1616964051849859173,1.204315
1616964051859246197,1616964051859902610,1.053246
1616964051869428068,1616964051870051225,1.036827
1616964051879646549,1616964051880360064,1.119221
1616964051889871421,1616964051890623224,1.194448
1616964051900115254,1616964051900829727,1.117959
1616964051910285630,1616964051911039450,1.162776
1616964051920506893,1616964051921307969,1.216201
1616964051930678452,1616964051931345925,1.014279
1616964051940897368,1616964051941638721,1.145068
1616964051951120605,1616964051951840966,1.134623
1616964051961345306,1616964051962137985,1.144899
1616964051971517392,1616964051972334967,1.193137
1616964051981689247,1616964051982419578,1.107229
1616964051991910494,1616964051992616003,1.144503
1616964052002111588,1616964052002798764,1.036346
1616964052012338309,1616964052012979616,0.977073
1616964052022483567,1616964052023150260,1.032803
1616964052032580164,1616964052033226541,1.318325
1616964052042659010,1616964052043219064,0.850325
1616964052052741533,1616964052053318194,0.859651
1616964052062826868,1616964052063381958,0.834662
1616964052072858484,1616964052073400588,0.81191
1616964052082879644,1616964052083394260,0.766281
1616964052092916402,1616964052093444828,0.766054
1616964052102992329,1616964052103528572,0.811969
1616964052113083856,1616964052113649773,0.834267
1616964052123251722,1616964052123871556,0.921022
1616964052133353408,1616964052133966877,0.929393
1616964052143455045,1616964052144127591,1.013902
1616964052153582292,1616964052154229803,0.996629
1616964052163691699,1616964052164357401,1.03667
1616964052173837570,1616964052174594863,1.164819
1616964052183878802,1616964052184601514,1.12248
1616964052193983045,1616964052194732035,1.14375
1616964052204106306,1616964052204829241,1.0654
1616964052214204507,1616964052214851518,1.084041
1616964052224449576,1616964052225184740,1.133408
1616964052234618640,1616964052235275305,1.071875
1616964052244841932,1616964052245536948,1.095521
1616964052255071499,1616964052255699645,1.041646
1616964052265190935,1616964052265909648,1.13816
1616964052275408830,1616964052276094524,1.090417
1616964052285627844,1616964052286354910,1.124146
1616964052295801777,1616964052296414264,0.970916
1616964052306023753,1616964052306719322,1.112245
1616964052316243645,1616964052316910196,1.064522
1616964052326363201,1616964052327029974,1.005655
1616964052336594645,1616964052337319147,1.085697
1616964052346763954,1616964052347478772,1.10548
1616964052357012878,1616964052357669229,1.084824
1616964052367235509,1616964052367903837,1.058328
1616964052377458790,1616964052378135258,1.075757
1616964052387690812,1616964052388306148,1.020637
1616964052397914067,1616964052398593091,1.081303
1616964052408135119,1616964052408829404,1.094329
1616964052418307470,1616964052418910226,0.990731
1616964052428483010,1616964052429174695,1.11559
1616964052438654280,1616964052439241692,0.925248
1616964052448888481,1616964052449591433,1.104673
1616964052459106990,1616964052459754304,1.039084
1616964052469327953,1616964052470040374,1.060664
1616964052479564852,1616964052480272581,1.113601
1616964052489785146,1616964052490561922,1.194555
1616964052500028632,1616964052500737332,1.113776
1616964052510242497,1616964052510944870,1.11216
1616964052520485279,1616964052521693627,1.768409
1616964052530521318,1616964052531081312,0.981821
1616964052540750813,1616964052541375819,1.014032
1616964052550915782,1616964052551567180,1.066367
1616964052561143397,1616964052561810604,1.060974
1616964052571363618,1616964052571975861,1.004151
1616964052581535128,1616964052582145356,0.996317
1616964052591692621,1616964052592276301,0.977025
1616964052601922368,1616964052602571127,0.983895
1616964052612141234,1616964052612782536,1.038193
1616964052622309755,1616964052622924276,1.005813
1616964052632480053,1616964052633050663,0.961632
1616964052642595543,1616964052643123074,0.921454
1616964052652768807,1616964052653453195,1.091447
1616964052662954670,1616964052663512013,0.906283
1616964052673179223,1616964052673734777,0.913301
1616964052683289292,1616964052683945591,0.999232
1616964052693442497,1616964052694065731,0.960635
1616964052703614757,1616964052704296164,1.019112
1616964052713836392,1616964052714560483,1.149841
1616964052724059264,1616964052724709913,1.06117
1616964052734186560,1616964052734827507,1.045169
1616964052744411992,1616964052745083981,1.068371
1616964052754537391,1616964052755221274,1.189677
1616964052764787669,1616964052765429322,1.022476
1616964052774963546,1616964052775619980,1.003758
1616964052785187972,1616964052785770745,0.915484
1616964052795406777,1616964052796008031,0.997163
1616964052805626064,1616964052806253547,1.035302
1616964052815850390,1616964052816402206,0.958797
1616964052826092792,1616964052826665398,0.968468
1616964052836322973,1616964052836893415,0.960421
1616964052846492182,1616964052847094363,1.00006
1616964052856718181,1616964052857351985,0.960181
1616964052866902593,1616964052867502935,0.994713
1616964052877122426,1616964052877647344,0.916542
1616964052887338684,1616964052887905247,0.964275
1616964052897504268,1616964052898057793,0.957502
1616964052907726766,1616964052908291917,0.965141
1616964052917946049,1616964052918641589,1.098844
1616964052928130585,1616964052928681490,0.895211
1616964052938300188,1616964052938881242,0.974715
1616964052948538597,1616964052949144411,1.017399
1616964052958657452,1616964052959226309,0.968516
1616964052968838645,1616964052969384740,0.937835
1616964052979074720,1616964052979770688,1.115895
1616964052989312563,1616964052989867146,0.894478
1616964052999471415,1616964053000011822,0.929534
1616964053009726665,1616964053010319701,0.940316
1616964053019953332,1616964053020601530,1.049813
1616964053030146044,1616964053030863179,1.12908
1616964053040312039,1616964053040943768,0.987038
1616964053050485415,1616964053051069500,0.970088
1616964053060715371,1616964053061335262,1.010959
1616964053070889343,1616964053071491245,1.002041
1616964053081122038,1616964053081787127,1.072492
1616964053091367484,1616964053094694183,3.754745
