#client-send-timestamp,server-timestamp,e2e-rtt
1616959249572916565,1616959249573586697,0.985591
1616959249582979575,1616959249583687969,1.094666
1616959249593068423,1616959249593773376,1.097749
1616959249603101704,1616959249603832246,1.125658
1616959249613336430,1616959249614000900,0.994968
1616959249623558469,1616959249624187209,0.932886
1616959249633780875,1616959249634433435,0.935002
1616959249643933889,1616959249644587260,0.95557
1616959249654129417,1616959249654895618,1.072676
1616959249664349045,1616959249665030338,0.998902
1616959249674507639,1616959249675188114,1.004
1616959249684732528,1616959249685451433,1.028078
1616959249694758328,1616959249695442035,1.059136
1616959249704979316,1616959249705733811,1.141043
1616959249715144036,1616959249715847118,1.084049
1616959249725382849,1616959249726157778,1.142009
1616959249735602361,1616959249736340675,1.112534
1616959249745822022,1616959249746604397,1.150891
1616959249756042538,1616959249756779511,1.109589
1616959249766182083,1616959249766929174,1.099412
1616959249776406402,1616959249777279557,1.18274
1616959249786575918,1616959249787311063,1.063823
1616959249796794488,1616959249797586556,1.187291
1616959249807019218,1616959249807655904,0.944366
1616959249817236578,1616959249817992790,1.122627
1616959249827408652,1616959249828194815,1.14492
1616959249837637629,1616959249838360506,1.105331
1616959249847855324,1616959249848634605,1.143735
1616959249858100773,1616959249858839315,1.112986
1616959249868324315,1616959249869005549,1.062777
1616959249878493795,1616959249879284724,1.165411
1616959249888712625,1616959249889583528,1.257274
1616959249898933672,1616959249899672738,1.058652
1616959249909151328,1616959249909988122,1.259833
1616959249919370973,1616959249920101074,1.109992
1616959249929593289,1616959249930290589,1.064345
1616959249939828945,1616959249941044348,1.599729
1616959249950077990,1616959249950939155,1.18622
1616959249960311390,1616959249961045580,1.052768
1616959249970419869,1616959249971193257,1.1196
1616959249980593867,1616959249981313589,1.018421
1616959249990763820,1616959249991381618,0.934013
1616959250000987319,1616959250001660899,1.044284
1616959250011204053,1616959250011892411,1.059894
1616959250021431745,1616959250022150548,1.102045
1616959250031677314,1616959250032425129,1.133846
1616959250041898824,1616959250042642173,1.04997
1616959250052117153,1616959250052785194,1.033521
1616959250062287765,1616959250062930428,1.011886
1616959250072507859,1616959250073152505,1.034099
1616959250082698770,1616959250083409759,1.07967
1616959250092917297,1616959250093554835,0.939436
1616959250103138595,1616959250103757084,0.987289
1616959250113356352,1616959250113976680,0.984482
1616959250123575596,1616959250124245798,1.034368
1616959250133798220,1616959250134505508,1.069558
1616959250144017432,1616959250144674817,1.019266
1616959250154229864,1616959250154918180,1.052738
1616959250164449305,1616959250165091303,1.005823
1616959250174618549,1616959250175268689,1.012266
1616959250184833102,1616959250185557878,1.093584
1616959250195068168,1616959250195714966,1.005061
1616959250205303977,1616959250206001876,1.068017
1616959250215527523,1616959250216143794,0.960746
1616959250225755940,1616959250226392228,1.003219
1616959250235991119,1616959250236641250,1.029094
1616959250246125484,1616959250246720038,0.961066
1616959250256375641,1616959250257227630,1.244418
1616959250266487956,1616959250267136783,0.960678
1616959250276649055,1616959250277299188,1.016105
1616959250286770824,1616959250287399448,0.92647
1616959250296932937,1616959250297664037,1.0536
1616959250307033863,1616959250307718788,0.963488
1616959250317227237,1616959250317873861,0.976275
1616959250327446201,1616959250328153730,1.078821
1616959250337611546,1616959250338318006,1.031818
1616959250347827619,1616959250348484902,0.956623
1616959250358075954,1616959250358684997,0.894647
1616959250368270221,1616959250368947611,0.970422
1616959250378395911,1616959250378974137,0.851499
1616959250388512446,1616959250389175269,0.962563
1616959250398692175,1616959250399368222,0.970292
1616959250408863966,1616959250409574728,1.012658
1616959250418977684,1616959250419665778,0.960168
1616959250429178193,1616959250429813956,0.905701
1616959250439239783,1616959250439949724,1.000681
1616959250449385230,1616959250450105470,1.00943
1616959250459494517,1616959250460172562,0.957382
1616959250469667970,1616959250470351135,0.974355
1616959250479883097,1616959250480650398,1.122433
1616959250490100284,1616959250490793201,1.062364
1616959250500328699,1616959250501089118,1.065441
1616959250510442600,1616959250511128021,1.031543
1616959250520675958,1616959250521338842,1.023781
1616959250530900289,1616959250531563297,1.028985
1616959250541120660,1616959250541806202,1.058809
1616959250551289638,1616959250552024963,1.092289
1616959250561523384,1616959250562193511,1.029216
1616959250571679534,1616959250572343878,1.017241
1616959250581895231,1616959250582584443,1.042184
1616959250592122667,1616959250592812375,1.042481
1616959250602293403,1616959250602899900,0.958154
1616959250612512282,1616959250613170357,1.003758
1616959250622686140,1616959250623274688,0.877435
1616959250632858593,1616959250633473775,0.987789
1616959250643097908,1616959250643638673,0.919175
1616959250653316154,1616959250653933560,0.979275
1616959250663539160,1616959250664098109,0.921859
1616959250673758147,1616959250674320931,0.946269
1616959250683986103,1616959250684537469,0.939969
1616959250694228562,1616959250694768586,0.93208
1616959250704469394,1616959250705082101,0.955164
1616959250714585140,1616959250715171420,0.952224
1616959250724813233,1616959250725479055,1.028824
1616959250735049022,1616959250735721610,1.045838
1616959250745345838,1616959250745941942,0.960578
1616959250755582738,1616959250756667627,1.462078
1616959250765803923,1616959250766382316,0.870571
1616959250776040832,1616959250776578855,0.934592
1616959250786173883,1616959250786781738,1.007964
1616959250796416462,1616959250797048197,1.005691
1616959250806585730,1616959250807283749,1.081562
1616959250816816101,1616959250817539651,1.110699
1616959250827047214,1616959250827700378,1.010402
1616959250837265581,1616959250837876485,0.967345
1616959250847497718,1616959250848102145,0.976153
1616959250857748484,1616959250858369465,0.972936
1616959250867965404,1616959250868625513,1.029227
1616959250878205540,1616959250878825709,0.983172
1616959250888434098,1616959250889090852,1.024517
1616959250898606496,1616959250899257819,1.009861
1616959250908836703,1616959250909485765,1.021236
1616959250919071742,1616959250919785666,1.087092
1616959250929298455,1616959250929984705,1.059944
1616959250939527552,1616959250940196877,1.06056
1616959250949747862,1616959250950429771,1.065564
1616959250959997694,1616959250960653114,1.011124
1616959250970224525,1616959250970906494,1.000636
1616959250980451267,1616959250981208881,1.14799
1616959250990620647,1616959250991258040,0.952622
1616959251000840823,1616959251001520260,1.000464
1616959251011077473,1616959251011692795,0.889576
1616959251021110871,1616959251021763524,1.04796
1616959251031328138,1616959251031989154,1.047736
1616959251041558471,1616959251042211105,1.024563
1616959251051775666,1616959251052363546,0.870802
1616959251061857656,1616959251062559784,1.06519
1616959251072086571,1616959251072715492,0.933276
1616959251082233362,1616959251082814070,0.95946
1616959251092454541,1616959251093115339,1.012997
1616959251102586029,1616959251103267501,1.00443
1616959251112764855,1616959251113455897,0.996613
1616959251122936689,1616959251123618196,1.059886
1616959251133163690,1616959251133895782,1.064916
1616959251143382401,1616959251144152126,1.113834
1616959251153601912,1616959251154279468,1.059995
1616959251163765487,1616959251164378719,0.916252
1616959251173947456,1616959251174958463,1.271001
1616959251184124410,1616959251184774205,0.976403
1616959251194253611,1616959251194911450,1.044461
1616959251204353707,1616959251205172113,1.146081
1616959251214466193,1616959251215365465,1.215611
1616959251224635911,1616959251225290949,0.990226
1616959251234768222,1616959251235435160,0.97008
1616959251244983571,1616959251245690604,1.01761
1616959251255082345,1616959251255834318,1.075765
1616959251265251346,1616959251265958662,1.010264
1616959251275411200,1616959251276187630,1.151857
1616959251285686376,1616959251286435507,1.095003
1616959251295855511,1616959251296672118,1.143666
1616959251306010006,1616959251306857111,1.150061
1616959251316173792,1616959251316890525,1.011401
1616959251326274586,1616959251327040706,1.069914
1616959251336489715,1616959251337180464,0.97865
1616959251346594279,1616959251347224667,0.916728
1616959251356695373,1616959251357433220,1.029801
1616959251366801397,1616959251367513677,0.987401
1616959251377042367,1616959251377713317,0.973921
1616959251387232095,1616959251387984973,1.035837
1616959251397444504,1616959251398157348,1.012215
1616959251407502882,1616959251408239884,1.042734
1616959251417593923,1616959251418242384,0.965703
1616959251427693774,1616959251428456502,1.071618
1616959251437788918,1616959251438593310,1.129394
1616959251448010915,1616959251448730168,1.027458
1616959251458078232,1616959251458789281,1.004003
1616959251468098182,1616959251468885721,1.098593
1616959251478316496,1616959251479031737,1.081286
1616959251488531747,1616959251489188220,1.016866
1616959251498699222,1616959251499388927,1.058194
1616959251508916798,1616959251509575729,1.021986
1616959251519134482,1616959251519834909,1.083031
1616959251529370372,1616959251530010494,1.007432
1616959251539598337,1616959251540318572,1.086117
1616959251549829973,1616959251550652020,1.304536
1616959251560047925,1616959251560809195,1.091619
1616959251570225923,1616959251570962810,1.111553
1616959251580403476,1616959251581053744,1.017508
1616959251590574099,1616959251591275546,1.060804
1616959251600797248,1616959251601553927,1.135534
1616959251611018783,1616959251611686886,1.051622
1616959251621246655,1616959251621933888,1.030548
1616959251631484285,1616959251632114559,0.944139
1616959251641716320,1616959251642432025,1.09016
1616959251651935652,1616959251652623399,1.052714
1616959251662122454,1616959251662828578,1.067088
1616959251672293643,1616959251672987440,1.062812
1616959251682463799,1616959251683087063,0.973673
1616959251692702002,1616959251693359615,1.046315
1616959251702882809,1616959251703524022,1.00381
1616959251713007669,1616959251713690457,0.978067
1616959251723251124,1616959251723940483,1.067114
1616959251733481304,1616959251734127556,1.01002
1616959251743703438,1616959251744350939,1.028181
1616959251753881623,1616959251754511707,0.995289
1616959251764117644,1616959251764834777,1.090561
1616959251774288735,1616959251774984977,1.068025
1616959251784507078,1616959251785206302,1.070539
1616959251794675879,1616959251795414779,1.05927
1616959251804896219,1616959251805524843,0.9929
1616959251815130412,1616959251815765513,0.998062
1616959251825348096,1616959251826048092,1.068703
1616959251835567583,1616959251836222578,1.012381
1616959251845787675,1616959251846498441,1.103609
1616959251856023962,1616959251856765588,1.117149
1616959251866229083,1616959251866928674,1.070496
1616959251876455249,1616959251877136539,1.046545
1616959251886624650,1616959251887334322,1.085246
1616959251896806307,1616959251897533329,1.104725
1616959251906975517,1616959251907648666,1.046168
1616959251917186379,1616959251917919849,1.100302
1616959251927347095,1616959251928040748,1.064682
1616959251937592459,1616959251938269009,1.047134
1616959251947767917,1616959251948410443,1.000402
1616959251957944999,1616959251958651389,1.005442
1616959251968135810,1616959251968849849,1.016713
1616959251978297936,1616959251978924373,0.924988
1616959251988515337,1616959251989247574,1.047315
1616959251998681764,1616959251999304962,0.929061
1616959252008859015,1616959252009476865,0.912539
1616959252019027095,1616959252019617929,0.874404
1616959252029162007,1616959252029850219,1.004975
1616959252039324627,1616959252040004495,0.98417
1616959252049449149,1616959252050174165,1.029676
1616959252059665771,1616959252060384997,1.022804
1616959252069763379,1616959252070536830,1.100795
1616959252079875011,1616959252080698344,1.140314
1616959252089982036,1616959252090768359,1.162231
1616959252100093611,1616959252100905845,1.118529
1616959252110205291,1616959252110970474,1.067677
1616959252120378925,1616959252121174880,1.108123
1616959252130488459,1616959252131202698,1.037546
1616959252140649731,1616959252141495929,1.168299
1616959252150759833,1616959252151516919,1.101722
1616959252160924152,1616959252161792699,1.277652
1616959252171038833,1616959252171867655,1.217672
1616959252181147960,1616959252181861811,1.035505
