#client-send-timestamp,server-timestamp,e2e-rtt
1616942179954503841,1616942179956669817,2.303396
1616942179964657576,1616942179966709673,2.108588
1616942179974767168,1616942179976996890,2.311664
1616942179984855583,1616942179986834540,2.079491
1616942179995078197,1616942179996869141,1.889112
1616942180005228704,1616942180007245623,2.073502
1616942180015388156,1616942180017533015,2.219903
1616942180025468857,1616942180027806601,2.443537
1616942180035570121,1616942180037660237,2.210343
1616942180045723479,1616942180048082331,2.791349
1616942180055943360,1616942180058330355,2.503431
1616942180066161948,1616942180068318958,2.317559
1616942180076324309,1616942180078376593,2.173984
1616942180086491960,1616942180088804551,2.467997
1616942180096656458,1616942180098658348,2.038517
1616942180106773664,1616942180108655061,1.912758
1616942180116990990,1616942180119622260,2.684547
1616942180127216222,1616942180129235802,2.114062
1616942180137313904,1616942180139735545,2.564817
1616942180147497676,1616942180149400502,1.992896
1616942180157562166,1616942180159456639,2.012488
1616942180167671582,1616942180169550100,1.976099
1616942180177773580,1616942180179623147,1.951386
1616942180187997283,1616942180189869867,1.972474
1616942180198231843,1616942180200169444,1.986134
1616942180208356766,1616942180210418250,2.127122
1616942180218414678,1616942180220454190,2.19251
1616942180228504963,1616942180231036265,2.581018
1616942180238621732,1616942180240696803,2.181098
1616942180248664050,1616942180250745302,2.112787
1616942180258824879,1616942180261147875,2.484792
1616942180269051780,1616942180271556644,2.706996
1616942180279280443,1616942180281409523,2.221558
1616942180289356558,1616942180291466608,2.226971
1616942180299544339,1616942180301551286,2.019742
1616942180309757975,1616942180312440689,2.881585
1616942180319995039,1616942180322239224,2.62811
1616942180330157539,1616942180332162805,2.041574
1616942180340266287,1616942180342366936,2.153989
1616942180350374152,1616942180352447345,2.15774
1616942180360484213,1616942180362792613,2.374557
1616942180370657940,1616942180372812259,2.251852
1616942180380828816,1616942180382731915,1.931748
1616942180390947241,1616942180393895102,3.042756
1616942180401048921,1616942180403078141,2.017897
1616942180411146489,1616942180413329631,2.177643
1616942180421237190,1616942180423162325,1.972502
1616942180431337619,1616942180433406709,2.110742
1616942180441432555,1616942180443192416,1.758608
1616942180451649051,1616942180453495959,1.844143
1616942180461731933,1616942180463604007,1.921342
1616942180471831709,1616942180473569845,1.741615
1616942180481875818,1616942180483874243,2.075307
1616942180491895516,1616942180494059616,3.13221
1616942180502063431,1616942180506691043,4.889041
1616942180512277253,1616942180514682416,2.792298
1616942180522431435,1616942180524423199,1.998932
1616942180532527308,1616942180534363172,1.851941
1616942180542646618,1616942180544681605,2.129728
1616942180552878344,1616942180554936855,2.081397
1616942180563041784,1616942180565094308,2.147871
1616942180573072769,1616942180575122863,2.108705
1616942180583234091,1616942180585254154,2.135962
1616942180593333770,1616942180595319669,2.036353
1616942180603365866,1616942180605418647,2.284308
1616942180613474738,1616942180615507662,2.024438
1616942180623633731,1616942180625632141,2.034268
1616942180633851412,1616942180636013333,2.20214
1616942180644067258,1616942180646018068,2.021155
1616942180654224882,1616942180656222917,2.029501
1616942180664458152,1616942180666520129,2.101309
1616942180674578960,1616942180677184151,2.690175
1616942180684802769,1616942180686753405,2.002888
1616942180694976332,1616942180696947123,2.040756
1616942180705149882,1616942180707256878,2.153786
1616942180715177992,1616942180717049543,1.925797
1616942180725349067,1616942180727310794,2.00454
1616942180735444558,1616942180737485811,2.083999
1616942180745665123,1616942180747666894,2.054181
1616942180755833789,1616942180757717888,1.96271
1616942180766016146,1616942180768067345,2.130658
1616942180776235741,1616942180778309696,2.157464
1616942180786349456,1616942180789203892,2.95647
1616942180796573667,1616942180800212374,3.903836
1616942180806655997,1616942180808622491,2.076038
1616942180816886574,1616942180818832502,1.998044
1616942180827129525,1616942180829069156,2.057
1616942180837191073,1616942180839134380,2.041042
1616942180847245382,1616942180849196334,2.059256
1616942180857395371,1616942180859383921,2.036266
1616942180867604657,1616942180869512712,2.008541
1616942180877830081,1616942180879890375,2.174818
1616942180887991739,1616942180890490499,2.648566
1616942180898122518,1616942180900151058,2.141252
1616942180908291595,1616942180910294227,2.052547
1616942180918481488,1616942180920507985,2.143874
1616942180928714575,1616942180930688466,2.078577
1616942180938879420,1616942180940893646,2.152916
1616942180949039354,1616942180951696307,2.725016
1616942180959267413,1616942180961290049,2.067658
1616942180969494438,1616942180971453223,1.989686
1616942180979714549,1616942180984338112,5.052811
1616942180989931521,1616942180992044159,2.211741
1616942181000041450,1616942181002529360,2.665037
1616942181010107991,1616942181012135355,2.102243
1616942181020315610,1616942181022396241,2.115253
1616942181030391228,1616942181032466494,2.283704
1616942181040547340,1616942181042447290,1.98717
1616942181050650188,1616942181052628451,2.088144
1616942181060716999,1616942181062681519,2.032815
1616942181070945286,1616942181072986127,2.102908
1616942181080991741,1616942181083340275,2.529533
1616942181091213544,1616942181093149351,2.045735
1616942181101278805,1616942181103366517,2.187752
1616942181111451682,1616942181113616158,2.25811
1616942181121615571,1616942181123722018,2.212131
1616942181131719699,1616942181133754773,2.079972
1616942181141879262,1616942181144013514,2.321539
1616942181152106700,1616942181154191880,2.134164
1616942181162266924,1616942181164790084,2.645298
1616942181172295083,1616942181174346576,2.132566
1616942181182395492,1616942181184215259,1.846576
1616942181192497460,1616942181194557528,2.086239
1616942181202631355,1616942181204467679,1.87001
1616942181212732539,1616942181214612572,1.904734
1616942181222890048,1616942181225836048,2.948466
1616942181233047589,1616942181235351806,2.467729
1616942181243150197,1616942181245417351,2.300859
1616942181253313194,1616942181255361964,2.105549
1616942181263478020,1616942181265772557,2.61964
1616942181273581220,1616942181275645128,2.141737
1616942181283755662,1616942181285764313,2.069364
1616942181293857289,1616942181295953662,2.170342
1616942181304041990,1616942181306077096,2.117005
1616942181314238653,1616942181316304018,2.121775
1616942181324469287,1616942181326497423,2.067669
1616942181334629108,1616942181336635158,2.047103
1616942181344725836,1616942181346795414,2.084202
1616942181354875441,1616942181357220626,2.566298
1616942181365093887,1616942181367160424,2.118097
1616942181375253598,1616942181377282493,2.149794
1616942181385426760,1616942181387502786,2.110182
1616942181395526568,1616942181397578486,2.070193
1616942181405630601,1616942181407659781,2.170026
1616942181415854887,1616942181417813253,2.007582
1616942181425963444,1616942181428023863,2.095465
1616942181436182101,1616942181438197989,2.068246
1616942181446301196,1616942181448628487,2.379593
1616942181456535349,1616942181458560755,2.128199
1616942181466658693,1616942181468715859,2.156794
1616942181476874595,1616942181478951572,2.166682
1616942181487096362,1616942181489085645,2.095377
1616942181497311754,1616942181499304191,2.077049
1616942181507528935,1616942181510045023,2.627308
1616942181517751268,1616942181519943283,2.294796
1616942181527777602,1616942181530373384,2.724057
1616942181537876383,1616942181539931122,2.25826
1616942181548035465,1616942181550217450,2.270445
1616942181558181232,1616942181560683165,2.704331
1616942181568283641,1616942181570433876,2.244241
1616942181578343518,1616942181580542129,2.344883
1616942181588415510,1616942181590534475,2.181197
1616942181598584265,1616942181600840834,2.465668
1616942181608809407,1616942181611003022,2.306392
1616942181619036837,1616942181621082625,2.175522
1616942181629260811,1616942181631349796,2.178019
1616942181639488033,1616942181641762251,2.314988
1616942181649529616,1616942181651560280,2.104495
1616942181659691259,1616942181661776240,2.252662
1616942181669914005,1616942181671994013,2.130765
1616942181680133141,1616942181682209693,2.154637
1616942181690235664,1616942181692297148,2.133118
1616942181700453679,1616942181702516882,2.119142
1616942181710562573,1616942181712715940,2.238491
1616942181720737896,1616942181722802926,2.179446
1616942181730911104,1616942181733426417,2.782902
1616942181740991559,1616942181742919600,2.070821
1616942181751216089,1616942181753237075,2.164168
1616942181761392509,1616942181763463571,2.193954
1616942181771566105,1616942181773631315,2.168844
1616942181781742283,1616942181784621394,3.0054
1616942181791966063,1616942181793960324,2.150438
1616942181802034358,1616942181804301169,2.462106
1616942181812279082,1616942181814626238,2.549887
1616942181822387646,1616942181824815147,3.021222
1616942181832611030,1616942181834915869,2.504332
1616942181842706596,1616942181845151464,2.551598
1616942181852810077,1616942181855191159,2.477679
1616942181862916208,1616942181865247889,2.518382
1616942181873073170,1616942181875420602,2.505373
1616942181883307051,1616942181885812885,2.686967
1616942181893411931,1616942181896006616,2.785242
1616942181903514971,1616942181906063742,2.651676
1616942181913747734,1616942181916050690,2.563127
1616942181923966785,1616942181926516356,2.764645
1616942181934167330,1616942181936353616,2.411552
1616942181944273935,1616942181946433315,2.261459
1616942181954380922,1616942181956602099,2.30611
1616942181964544703,1616942181966805372,2.319232
1616942181974590008,1616942181977017536,2.530162
1616942181984739660,1616942181987179158,2.516257
1616942181994836505,1616942181997051112,2.299395
1616942182004862357,1616942182007178440,2.403361
1616942182014897288,1616942182017551283,2.758828
1616942182025037261,1616942182027218281,2.320419
1616942182035149206,1616942182037657592,2.581978
1616942182045365052,1616942182047792642,2.639933
1616942182055519279,1616942182057911647,2.596391
1616942182065696243,1616942182068590088,3.045969
1616942182075796604,1616942182077839635,2.130096
1616942182085855268,1616942182088040809,2.226848
1616942182095958813,1616942182098246282,2.346361
1616942182106119380,1616942182108504039,2.922575
1616942182116140782,1616942182118515319,2.439495
1616942182126244365,1616942182128600056,2.524664
1616942182136345161,1616942182138780854,2.668579
1616942182146447111,1616942182148709110,2.382292
1616942182156512854,1616942182158751219,2.317982
1616942182166559788,1616942182168908395,2.425386
1616942182176741741,1616942182178921515,2.235699
1616942182186863442,1616942182189136124,2.321017
1616942182197015001,1616942182199267280,2.432546
1616942182207113598,1616942182209596177,2.632483
1616942182217294069,1616942182219552864,2.489769
1616942182227397154,1616942182229658955,2.491375
1616942182237502675,1616942182240055842,2.75951
1616942182247722630,1616942182249902505,2.401162
1616942182257752060,1616942182260188805,2.638096
1616942182267853528,1616942182270303446,2.563089
1616942182277993220,1616942182280224670,2.28585
1616942182288196894,1616942182290513296,2.407944
1616942182298288015,1616942182301259743,3.187448
1616942182308510386,1616942182310817916,2.498777
1616942182318683933,1616942182321028552,2.484945
1616942182328921096,1616942182331483610,2.718948
1616942182339036020,1616942182341341337,2.458833
1616942182349257802,1616942182352175232,3.133275
1616942182359400584,1616942182361677433,2.484018
1616942182369631212,1616942182371991432,2.531217
1616942182379867840,1616942182382217332,2.537308
1616942182390041633,1616942182392586122,2.779791
1616942182400144421,1616942182402444416,2.402324
1616942182410249695,1616942182412681044,2.704414
1616942182420402416,1616942182422648409,2.448669
1616942182430507612,1616942182432811431,2.518676
1616942182440698056,1616942182442940464,2.48292
1616942182450862995,1616942182453297915,2.558952
1616942182461077769,1616942182463457742,2.589804
1616942182471302370,1616942182473530164,2.345581
1616942182481417032,1616942182483746439,2.899084
1616942182491515987,1616942182493725795,2.453403
1616942182501658018,1616942182504018474,2.474906
1616942182511760734,1616942182513724332,2.067269
1616942182521832523,1616942182523867962,2.180599
1616942182531928754,1616942182534004849,2.204525
1616942182542026575,1616942182543962323,2.02739
1616942182552086873,1616942182554098058,2.127149
