#client-send-timestamp,server-timestamp,e2e-rtt
1616989887018890915,1616989887019617174,1.224383
1616989887029067694,1616989887029890725,1.269057
1616989887039225604,1616989887040075819,1.296789
1616989887049455874,1616989887050404105,1.426366
1616989887059559346,1616989887060458102,1.392686
1616989887069714989,1616989887070587849,1.388032
1616989887079862792,1616989887080663155,1.358097
1616989887090089913,1616989887090935105,1.376702
1616989887100273502,1616989887101178253,1.457035
1616989887110381031,1616989887111260147,1.432284
1616989887120452772,1616989887121484945,1.546412
1616989887130606342,1616989887131642168,1.599349
1616989887140825515,1616989887142345348,2.29468
1616989887151042433,1616989887152023019,1.507266
1616989887161290698,1616989887162359071,1.714685
1616989887171513164,1616989887172367747,1.313591
1616989887181738810,1616989887182644734,1.439262
1616989887191908944,1616989887192706683,1.234903
1616989887202086199,1616989887202952550,1.394683
1616989887212266258,1616989887213206199,1.479192
1616989887222434749,1616989887223324307,1.391151
1616989887232591787,1616989887233511068,1.500909
1616989887242748074,1616989887243647290,1.456911
1616989887252926099,1616989887253791419,1.398431
1616989887263029839,1616989887263975270,1.389834
1616989887273256532,1616989887274083772,1.387797
1616989887283486099,1616989887284333444,1.373655
1616989887293660622,1616989887294678025,1.574834
1616989887303791063,1616989887304700060,1.378561
1616989887314010402,1616989887314792843,1.308952
1616989887324235905,1616989887325105214,1.398942
1616989887334406396,1616989887335317013,1.439187
1616989887344628976,1616989887345574585,1.506027
1616989887354789287,1616989887355703447,1.446941
1616989887365009657,1616989887365859000,1.352792
1616989887375254345,1616989887376145515,1.43363
1616989887385413137,1616989887386312626,1.43365
1616989887395632450,1616989887396479147,1.395124
1616989887405799642,1616989887406671739,1.411937
1616989887416021264,1616989887416989032,1.492629
1616989887426168520,1616989887427029213,1.333253
1616989887436389154,1616989887437361299,1.529425
1616989887446547844,1616989887447419524,1.322396
1616989887456719396,1616989887457571597,1.415104
1616989887466888772,1616989887467828378,1.454521
1616989887477065228,1616989887477861319,1.289042
1616989887487222946,1616989887488040277,1.25712
1616989887497341496,1616989887498082627,1.237585
1616989887507572576,1616989887508346427,1.276246
1616989887517741027,1616989887518575299,1.336847
1616989887527908237,1616989887528765015,1.371847
1616989887538130826,1616989887538936304,1.341138
1616989887548302454,1616989887549215530,1.433819
1616989887558472115,1616989887559352221,1.402551
1616989887568690957,1616989887569547881,1.409498
1616989887578859624,1616989887579813797,1.484636
1616989887589032725,1616989887590007418,1.510653
1616989887599259083,1616989887600253006,1.491733
1616989887609434052,1616989887610335413,1.459332
1616989887619652649,1616989887620546554,1.450475
1616989887629871208,1616989887630909692,1.595997
1616989887640095426,1616989887641071145,1.50195
1616989887650265762,1616989887651174541,1.437841
1616989887660486733,1616989887661415213,1.482671
1616989887670643967,1616989887671535748,1.403032
1616989887680869168,1616989887681730274,1.312965
1616989887691093039,1616989887691982833,1.367316
1616989887701315963,1616989887702199830,1.420874
1616989887711543205,1616989887712442375,1.370302
1616989887721763024,1616989887722710095,1.429928
1616989887731983225,1616989887732812201,1.271928
1616989887742214097,1616989887743077037,1.385824
1616989887752433214,1616989887753245140,1.325969
1616989887762603690,1616989887763393211,1.287651
1616989887772781067,1616989887773540992,1.251615
1616989887782898342,1616989887783834210,1.416576
1616989887793116483,1616989887793995753,1.328261
1616989887803336795,1616989887804190295,1.393087
1616989887813557147,1616989887814457531,1.414089
1616989887823774940,1616989887824662343,1.43945
1616989887833994964,1616989887834857777,1.325959
1616989887844215614,1616989887845195981,1.505298
1616989887854385662,1616989887855242852,1.458636
1616989887864603878,1616989887865577798,1.538911
1616989887874827739,1616989887875694914,1.400195
1616989887885046787,1616989887885964400,1.446034
1616989887895269576,1616989887896304445,1.529622
1616989887905486928,1616989887906437391,1.475972
1616989887915716598,1616989887916598557,1.406774
1616989887925883301,1616989887926735118,1.318273
1616989887936102319,1616989887936962993,1.389238
1616989887946274383,1616989887947168718,1.453645
1616989887956495909,1616989887957378670,1.35977
1616989887966611718,1616989887967826328,1.774696
1616989887976782645,1616989887977626609,1.308346
1616989887987003641,1616989887987982250,1.508559
1616989887997222809,1616989887998091840,1.403411
1616989888007442647,1616989888008207218,1.225799
1616989888017672884,1616989888018615669,1.522618
1616989888027894438,1616989888028747547,1.333063
1616989888038113877,1616989888038949606,1.370908
1616989888048336680,1616989888049186281,1.387894
1616989888058510007,1616989888059445858,1.480109
1616989888068734246,1616989888069596003,1.339676
1616989888078953631,1616989888079753896,1.307312
1616989888089193157,1616989888090089035,1.406626
1616989888099411645,1616989888100208964,1.321877
1616989888109642536,1616989888110388808,1.249168
1616989888119878009,1616989888120693218,1.35311
1616989888130101651,1616989888130946444,1.365161
1616989888140322349,1616989888141184336,1.397977
1616989888150447421,1616989888151289211,1.319434
1616989888160671036,1616989888161555908,1.45842
1616989888170787219,1616989888171569713,1.311044
1616989888181022305,1616989888181851914,1.328923
1616989888191188579,1616989888192010154,1.356117
1616989888201423010,1616989888202245484,1.318169
1616989888211645646,1616989888212415728,1.257092
1616989888221869884,1616989888222688903,1.305758
1616989888232092112,1616989888232907041,1.352927
1616989888242264411,1616989888243134706,1.391762
1616989888252439763,1616989888253266082,1.31279
1616989888262681307,1616989888263629940,1.44271
1616989888272906273,1616989888273783033,1.325815
1616989888283067657,1616989888283986583,1.389398
1616989888293317431,1616989888294129580,1.400623
1616989888303541933,1616989888304372799,1.329833
1616989888313762537,1616989888314618937,1.388084
1616989888323984544,1616989888324825785,1.408259
1616989888334244458,1616989888335047395,1.350534
1616989888344418755,1616989888345255642,1.350955
1616989888354591226,1616989888355472438,1.420725
1616989888364815712,1616989888365641627,1.331228
1616989888375039360,1616989888375894216,1.396919
1616989888385265302,1616989888386046831,1.239711
1616989888395499418,1616989888396180916,1.170205
1616989888405670768,1616989888406334482,1.140115
1616989888415774166,1616989888416474871,1.209993
1616989888425993725,1616989888428094086,2.697945
1616989888436121625,1616989888436861275,1.16939
1616989888446238623,1616989888446948481,1.180697
1616989888456458483,1616989888457228722,1.269227
1616989888466581943,1616989888467349562,1.256874
1616989888476765849,1616989888477499691,1.241685
1616989888486992624,1616989888487968286,1.505044
1616989888497210764,1616989888498099521,1.422297
1616989888507431983,1616989888508321214,1.409377
1616989888517671294,1616989888518620078,1.585971
1616989888527889951,1616989888528817337,1.471448
1616989888538108373,1616989888539024940,1.438555
1616989888548327943,1616989888549688049,1.899599
1616989888558600062,1616989888559551732,1.625966
1616989888568825319,1616989888569731572,1.428909
1616989888579054610,1616989888579949233,1.441941
1616989888589158007,1616989888590071072,1.385933
1616989888599260659,1616989888600107682,1.348694
1616989888609427855,1616989888610377433,1.50507
1616989888619531807,1616989888620440131,1.418131
1616989888629768022,1616989888630771385,1.526983
1616989888639904364,1616989888640829370,1.464963
1616989888650078766,1616989888650974976,1.352844
1616989888660241984,1616989888661170989,1.570693
1616989888670398904,1616989888671315250,1.533957
1616989888680503114,1616989888681404812,1.42259
1616989888690684562,1616989888691652481,1.499362
1616989888700838201,1616989888701762020,1.39769
1616989888711057780,1616989888712056811,1.50298
1616989888721282517,1616989888722239806,1.474298
1616989888731383745,1616989888732304675,1.39424
1616989888741604286,1616989888742599706,1.517279
1616989888751828713,1616989888752717961,1.413899
1616989888761878922,1616989888762720425,1.362654
1616989888772035829,1616989888772951990,1.366298
1616989888782170270,1616989888783645409,2.036117
1616989888792330369,1616989888793220001,1.45899
1616989888802429625,1616989888803416902,1.46215
1616989888812626308,1616989888813568689,1.460454
1616989888822788308,1616989888823677273,1.398656
1616989888833008365,1616989888833919475,1.411009
1616989888843110760,1616989888843973412,1.343425
1616989888853214254,1616989888854171290,1.431695
1616989888863231330,1616989888864264317,1.677407
1616989888873463548,1616989888874289221,1.330426
1616989888883641618,1616989888884424284,1.284712
1616989888893728260,1616989888894651268,1.372407
1616989888903830907,1616989888904722158,1.4231
1616989888913927737,1616989888914862215,1.397695
1616989888924168443,1616989888925054840,1.50575
1616989888934270689,1616989888935219028,1.475824
1616989888944495182,1616989888945408582,1.429702
1616989888954591460,1616989888955425962,1.306446
1616989888964820282,1616989888965752449,1.432402
1616989888974972868,1616989888975931731,1.471834
1616989888985191129,1616989888986013498,1.277669
1616989888995413591,1616989888996273055,1.313293
1616989889005633622,1616989889006590825,1.419114
1616989889015855733,1616989889016715711,1.317117
1616989889026104166,1616989889026894346,1.239616
1616989889036338970,1616989889037725805,1.953661
1616989889046453807,1616989889047279593,1.268228
1616989889056693143,1616989889057527119,1.272702
1616989889066851771,1616989889067642742,1.237734
1616989889077025926,1616989889078016989,1.456892
1616989889087204210,1616989889088163059,1.420906
1616989889097377337,1616989889098425379,1.546346
1616989889107561306,1616989889108523075,1.475835
1616989889117782838,1616989889118724302,1.353073
1616989889128020666,1616989889128878345,1.322607
1616989889138180294,1616989889139200811,1.568483
1616989889148403815,1616989889149230905,1.270094
1616989889158531271,1616989889159540997,1.57628
1616989889168700377,1616989889169590506,1.411904
1616989889178815126,1616989889179624897,1.34166
1616989889189034561,1616989889189805996,1.230376
1616989889199195403,1616989889200173525,1.421
1616989889209413462,1616989889210314766,1.353943
1616989889219582501,1616989889220416101,1.273849
1616989889229725874,1616989889233493489,4.384552
1616989889239854447,1616989889240540344,1.119997
1616989889250076140,1616989889250992205,1.394607
1616989889260255209,1616989889261176918,1.420184
1616989889270486166,1616989889271388085,1.373424
1616989889280704356,1616989889281602545,1.403699
1616989889290861640,1616989889291746361,1.349838
1616989889301079495,1616989889301966389,1.336364
1616989889311293512,1616989889312257772,1.429331
1616989889321513281,1616989889322509580,1.566467
1616989889331733873,1616989889332734805,1.488503
1616989889341912588,1616989889342922917,1.485375
1616989889352131444,1616989889353007893,1.347468
1616989889362301464,1616989889363179451,1.331472
1616989889372519921,1616989889373336352,1.272617
1616989889382704952,1616989889383548347,1.298914
1616989889392922992,1616989889393854904,1.50229
1616989889403088251,1616989889404075368,1.470228
1616989889413306744,1616989889414146662,1.3066
1616989889423487520,1616989889424391671,1.362709
1616989889433723146,1616989889434811964,1.652279
1616989889443942646,1616989889444820965,1.349055
1616989889454165418,1616989889455088070,1.383522
1616989889464335932,1616989889465449987,1.693935
1616989889474558392,1616989889475418980,1.32569
1616989889484733705,1616989889485529489,1.241714
1616989889494957339,1616989889495728373,1.210363
1616989889505177530,1616989889505985130,1.236908
1616989889515395863,1616989889516265671,1.325007
1616989889525567533,1616989889526493573,1.360746
1616989889535789808,1616989889536590705,1.258158
1616989889545962605,1616989889546820569,1.300106
1616989889556203492,1616989889556996684,1.348774
1616989889566373336,1616989889567240026,1.304005
1616989889576592881,1616989889577433433,1.269225
1616989889586762688,1616989889587636612,1.647528
1616989889596933234,1616989889597888990,1.440765
1616989889607109396,1616989889608018190,1.36619
1616989889617298609,1616989889618289840,1.521257
1616989889627531893,1616989889628416361,1.35207
