#client-send-timestamp,server-timestamp,e2e-rtt
1616945762219925800,1616945762220360372,1.242591
1616945762230030902,1616945762230558816,1.261716
1616945762240153006,1616945762240633389,1.193773
1616945762250279102,1616945762250737623,1.133016
1616945762260430807,1616945762260839261,1.070341
1616945762270540426,1616945762271020652,1.187304
1616945762280584283,1616945762281011610,1.220068
1616945762290745690,1616945762291149089,1.101703
1616945762300964999,1616945762301389617,1.167914
1616945762311188906,1616945762311591865,1.182287
1616945762321367006,1616945762321792630,1.130193
1616945762331505443,1616945762331925066,1.232932
1616945762341671490,1616945762342100014,1.136402
1616945762351722188,1616945762352128086,1.10714
1616945762361877340,1616945762362227205,1.081125
1616945762371980567,1616945762372335645,1.070065
1616945762382032253,1616945762382384077,1.132166
1616945762392078769,1616945762392422833,1.035447
1616945762402237429,1616945762402587951,0.993638
1616945762412458497,1616945762412754776,1.015081
1616945762422534756,1616945762422934661,1.133118
1616945762432755049,1616945762433219542,1.155745
1616945762442910712,1616945762443186485,0.960892
1616945762452945281,1616945762453543478,1.285196
1616945762463066184,1616945762463302964,0.98426
1616945762473136593,1616945762473456900,1.01066
1616945762483240009,1616945762483540460,0.978512
1616945762493391932,1616945762493787370,1.08945
1616945762503481492,1616945762503858791,1.084729
1616945762513662382,1616945762513951744,0.974381
1616945762523814301,1616945762524123519,1.033286
1616945762534033243,1616945762534405069,1.073255
1616945762544252486,1616945762544578792,1.032414
1616945762554423207,1616945762554730794,1.035908
1616945762564595284,1616945762565046378,1.180001
1616945762574708805,1616945762575065181,1.051319
1616945762584934533,1616945762585278674,1.056197
1616945762595149051,1616945762595564729,1.120667
1616945762605370173,1616945762605705841,1.019566
1616945762615589986,1616945762615940085,1.057554
1616945762625806808,1616945762626186100,1.150097
1616945762636030421,1616945762636358471,1.00215
1616945762646244351,1616945762646605571,1.056963
1616945762656407959,1616945762656725982,1.009744
1616945762666576655,1616945762666880198,1.110622
1616945762676803474,1616945762677059871,0.977436
1616945762687033140,1616945762687323442,1.084362
1616945762697209057,1616945762697561729,1.098448
1616945762707379686,1616945762707742369,1.144849
1616945762717550737,1616945762718017554,1.181601
1616945762727763664,1616945762728111283,1.117538
1616945762737997141,1616945762738417619,1.183314
1616945762748215293,1616945762748642371,1.181562
1616945762758332288,1616945762758664570,1.073415
1616945762768560741,1616945762768932378,1.130307
1616945762778729385,1616945762779075848,1.09933
1616945762788957269,1616945762789296023,1.117579
1616945762799140486,1616945762799499493,1.098687
1616945762809310908,1616945762809741558,1.137942
1616945762819536547,1616945762819924951,1.142274
1616945762829755598,1616945762830242216,1.255034
1616945762839989699,1616945762840339739,1.114452
1616945762850228257,1616945762850614505,1.137113
1616945762860448594,1616945762860787421,1.081242
1616945762870680106,1616945762871022569,1.082835
1616945762880898740,1616945762881319132,1.193916
1616945762891129619,1616945762891597190,1.233864
1616945762901345261,1616945762901733244,1.145433
1616945762911572533,1616945762911881147,1.066749
1616945762921748891,1616945762922100993,1.108649
1616945762931985918,1616945762932487234,1.251369
1616945762942222783,1616945762942627902,1.155394
1616945762952444584,1616945762952817443,1.120447
1616945762962614797,1616945762963077623,1.212489
1616945762972834691,1616945762973307678,1.258953
1616945762982999332,1616945762983399939,1.119746
1616945762993214576,1616945762993717555,1.269632
1616945763003432355,1616945763003742164,0.995584
1616945763013664387,1616945763014068197,1.156444
1616945763023888141,1616945763024269374,1.132889
1616945763034129096,1616945763034567314,1.192784
1616945763044355848,1616945763044692653,1.117831
1616945763054526562,1616945763054940014,1.174412
1616945763064747591,1616945763065116300,1.121774
1616945763074907263,1616945763075280181,1.132566
1616945763085139272,1616945763085607572,1.231803
1616945763095379024,1616945763095768538,1.171922
1616945763105619544,1616945763106065024,1.191929
1616945763115841056,1616945763116238746,1.162148
1616945763126012169,1616945763126445539,1.23967
1616945763136242942,1616945763136718679,1.242848
1616945763146464998,1616945763146785198,1.043214
1616945763156696486,1616945763157021249,1.066965
1616945763166922842,1616945763167253441,1.092758
1616945763177143885,1616945763179025554,2.657288
1616945763187379726,1616945763187686313,0.998323
1616945763197602257,1616945763198038178,1.18748
1616945763207820671,1616945763208240212,1.119796
1616945763218036065,1616945763218630197,1.347187
1616945763228258988,1616945763228661257,1.086964
1616945763238370738,1616945763238797292,1.137122
1616945763248529020,1616945763248909619,1.145888
1616945763258630872,1616945763259363163,1.578447
1616945763268848050,1616945763269297119,1.148811
1616945763279015658,1616945763279415188,1.155391
1616945763289230511,1616945763289681859,1.13731
1616945763299403490,1616945763299896315,1.248794
1616945763309627483,1616945763310057716,1.190532
1616945763319874160,1616945763320261213,1.158771
1616945763330113183,1616945763330555520,1.240713
1616945763340353533,1616945763340829171,1.237089
1616945763350523961,1616945763350879258,1.048167
1616945763360744002,1616945763361095458,1.119423
1616945763370982696,1616945763371384605,1.158674
1616945763381210686,1616945763381563421,1.117259
1616945763391446229,1616945763391889043,1.201302
1616945763401664643,1616945763402048639,1.125897
1616945763411899765,1616945763412258856,1.116447
1616945763422161656,1616945763422579620,1.190862
1616945763432386373,1616945763432836407,1.1463
1616945763442512523,1616945763442989230,1.255
1616945763452736914,1616945763453118491,1.132676
1616945763462903854,1616945763463201883,1.06809
1616945763473125163,1616945763473527213,1.158617
1616945763483368712,1616945763483742266,1.131335
1616945763493543994,1616945763493882913,1.078004
1616945763503769694,1616945763504098256,1.078484
1616945763513996230,1616945763514372378,1.121354
1616945763524228040,1616945763524585120,1.130923
1616945763534340877,1616945763534737336,1.157346
1616945763544577293,1616945763545023380,1.209876
1616945763554738775,1616945763555073118,1.010066
1616945763564966595,1616945763565358966,1.165928
1616945763575189339,1616945763575523249,1.078321
1616945763585411789,1616945763585799722,1.162365
1616945763595602438,1616945763595926381,1.07121
1616945763605821857,1616945763606254024,1.212415
1616945763616044016,1616945763616373512,1.092187
1616945763626148047,1616945763626529071,1.131114
1616945763636308920,1616945763636727564,1.08745
1616945763646483947,1616945763646842118,1.04594
1616945763656598605,1616945763657019075,1.095821
1616945763666828298,1616945763667226357,1.159394
1616945763677003653,1616945763677424107,1.196984
1616945763687222075,1616945763687662465,1.240811
1616945763697439784,1616945763697913632,1.225918
1616945763707673472,1616945763708303567,1.419616
1616945763717896650,1616945763718428739,1.306585
1616945763728115985,1616945763728695029,1.352983
1616945763738282562,1616945763738742940,1.170878
1616945763748504602,1616945763749069038,1.294539
1616945763758658917,1616945763759031117,1.059572
1616945763768878300,1616945763769876309,1.70807
1616945763779107445,1616945763779506151,1.16075
1616945763789165063,1616945763789535452,1.068195
1616945763799297098,1616945763799664579,1.108118
1616945763809521225,1616945763809930403,1.1496
1616945763819623432,1616945763820025539,1.177355
1616945763829726724,1616945763830113008,1.139252
1616945763839890933,1616945763840298481,1.153571
1616945763850112221,1616945763850612069,1.256721
1616945763860333927,1616945763860675261,1.041883
1616945763870509756,1616945763870856886,1.047726
1616945763880547548,1616945763880889851,1.034438
1616945763890647197,1616945763890992079,1.045936
1616945763900859658,1616945763901149916,0.972631
1616945763910905460,1616945763911273986,1.075552
1616945763921060306,1616945763921442386,1.096588
1616945763931278531,1616945763931565418,0.985518
1616945763941379788,1616945763941739286,1.061641
1616945763951476068,1616945763951846496,1.082979
1616945763961577032,1616945763961998858,1.106936
1616945763971744204,1616945763972131237,1.100015
1616945763981848249,1616945763982212043,1.023267
1616945763992027600,1616945763992391067,1.058567
1616945764002163454,1616945764002497466,1.049145
1616945764012265809,1616945764012549859,1.014204
1616945764022368961,1616945764022649864,1.053902
1616945764032468648,1616945764032891668,1.117309
1616945764042540700,1616945764042924398,1.093674
1616945764052766973,1616945764053378904,1.435329
1616945764062987259,1616945764063390390,1.115684
1616945764073159515,1616945764073524102,1.056603
1616945764083322999,1616945764083710479,1.083603
1616945764093543374,1616945764093901897,1.127589
1616945764103774351,1616945764104175445,1.166383
1616945764113990037,1616945764114367338,1.145025
1616945764124219922,1616945764124578922,1.107638
1616945764134344022,1616945764134665304,1.04819
1616945764144561819,1616945764144996229,1.184603
1616945764154732465,1616945764155114358,1.17145
1616945764164950967,1616945764165302957,1.190537
1616945764175167587,1616945764175560286,1.191549
1616945764185388097,1616945764185776551,1.091417
1616945764195606549,1616945764195942960,1.127583
1616945764205825235,1616945764210637136,5.626252
1616945764216043435,1616945764216376485,1.050179
1616945764226218390,1616945764226597905,1.122074
1616945764236439606,1616945764236858852,1.155915
1616945764246563549,1616945764246851313,0.963926
1616945764256732891,1616945764257037695,1.061314
1616945764266904784,1616945764267280571,1.075102
1616945764277137430,1616945764277452328,1.038409
1616945764287363522,1616945764287698214,1.058142
1616945764297582997,1616945764297942604,1.050548
1616945764307817364,1616945764308158925,1.110846
1616945764317990054,1616945764318384482,1.160274
1616945764328208060,1616945764328566606,1.121145
1616945764338377308,1616945764338715668,1.080861
1616945764348549231,1616945764348949974,1.115554
1616945764358736561,1616945764359020493,1.044882
1616945764368958185,1616945764369248624,1.065949
1616945764379189377,1616945764379568700,1.140133
1616945764389426462,1616945764389810562,1.171013
1616945764399665293,1616945764399994919,1.093732
1616945764409885374,1616945764410247892,1.117579
1616945764420120423,1616945764420390701,1.044441
1616945764430296381,1616945764430588490,1.071779
1616945764440528839,1616945764440832853,1.075043
1616945764450697627,1616945764450998237,1.07101
1616945764460918529,1616945764461199278,1.021439
1616945764471137952,1616945764471515247,1.154212
1616945764481298418,1616945764481585364,0.977464
1616945764491526336,1616945764491919342,1.166483
1616945764501762714,1616945764502158632,1.174588
1616945764511925145,1616945764512377084,1.234869
1616945764522080139,1616945764522621086,1.308769
1616945764532297973,1616945764532697734,1.114975
1616945764542418669,1616945764542793972,1.142478
1616945764552638124,1616945764553142540,1.301664
1616945764562802409,1616945764563338424,1.299945
1616945764573022591,1616945764573453394,1.177094
1616945764583267997,1616945764583689096,1.126258
1616945764593486842,1616945764593955521,1.23981
1616945764603715451,1616945764604161067,1.21327
1616945764613937938,1616945764614309989,1.131355
1616945764624103491,1616945764624505908,1.167515
1616945764634274755,1616945764634745703,1.233974
1616945764644437441,1616945764644878141,1.15641
1616945764654552553,1616945764654937328,1.064589
1616945764664666159,1616945764665124877,1.161617
1616945764674781478,1616945764675186257,1.12751
1616945764684968061,1616945764685460322,1.209052
1616945764695195881,1616945764695645736,1.16954
1616945764705370603,1616945764705824726,1.148678
1616945764715553845,1616945764716026789,1.190481
1616945764725676924,1616945764726107171,1.140466
1616945764735789533,1616945764736245918,1.173036
1616945764745901583,1616945764746257136,1.063531
1616945764756016365,1616945764756395636,1.119415
1616945764766109005,1616945764766596330,1.196057
1616945764776267925,1616945764776697163,1.148343
1616945764786379699,1616945764786741455,1.069967
1616945764796538896,1616945764796960402,1.222132
1616945764806653304,1616945764807038089,1.097297
1616945764816882097,1616945764817288380,1.21856
1616945764827045444,1616945764827413124,1.068925
