#client-send-timestamp,server-timestamp,e2e-rtt
1616946983087562167,1616946983088690596,2.202501
1616946983097660202,1616946983098795550,2.203679
1616946983107695552,1616946983108671887,1.980803
1616946983117742329,1616946983118848959,2.200213
1616946983127768411,1616946983128837723,2.122661
1616946983137908737,1616946983138984376,2.144785
1616946983148071061,1616946983149107165,2.048469
1616946983158144015,1616946983159270787,2.334299
1616946983168245370,1616946983169328274,2.093857
1616946983178416565,1616946983179576427,2.244483
1616946983188584521,1616946983189604030,2.065199
1616946983198750889,1616946983199933759,2.275192
1616946983208971596,1616946983210113988,2.200668
1616946983219144712,1616946983220358729,2.220068
1616946983229363670,1616946983231428837,3.234187
1616946983239591420,1616946983240622668,2.046005
1616946983249743484,1616946983250883433,2.318806
1616946983259930473,1616946983261183321,2.371933
1616946983270087511,1616946983271259585,2.187652
1616946983280247981,1616946983281314502,2.082674
1616946983290405250,1616946983291655300,2.321377
1616946983300494779,1616946983301612047,2.136557
1616946983310600074,1616946983311671895,2.048955
1616946983320823480,1616946983321870195,2.048877
1616946983330924658,1616946983332069110,2.151335
1616946983341081471,1616946983342123921,2.025426
1616946983351136312,1616946983352714055,2.700312
1616946983361330552,1616946983362355027,2.037515
1616946983371552090,1616946983372598355,2.059255
1616946983381652147,1616946983382669409,2.05854
1616946983391874984,1616946983392945714,2.086379
1616946983402041432,1616946983403308620,2.311268
1616946983412140472,1616946983413167475,2.038322
1616946983422266341,1616946983423387218,2.120103
1616946983432484392,1616946983433655119,2.168236
1616946983442584794,1616946983443949691,2.442879
1616946983452732491,1616946983453839881,2.176687
1616946983462834628,1616946983463962755,2.12899
1616946983472945738,1616946983474045437,2.106203
1616946983483169055,1616946983484255564,2.101031
1616946983493194662,1616946983494222717,2.118111
1616946983503376508,1616946983504486772,2.197266
1616946983513549811,1616946983515357729,2.857573
1616946983523786081,1616946983524865116,2.109166
1616946983534011130,1616946983535218296,2.259231
1616946983544240394,1616946983545291134,2.006538
1616946983554344499,1616946983555425098,2.066783
1616946983564561458,1616946983565560537,1.93692
1616946983574728017,1616946983575798620,2.247975
1616946983584773464,1616946983586033162,2.408552
1616946983594941344,1616946983596012655,2.077836
1616946983605176129,1616946983606357363,2.195995
1616946983615259700,1616946983616265625,2.046967
1616946983625355348,1616946983626554541,2.302519
1616946983635510502,1616946983636555015,2.143191
1616946983645637332,1616946983646786751,2.308755
1616946983655662172,1616946983656726699,2.069727
1616946983665821391,1616946983667300017,2.687212
1616946983675923763,1616946983677110013,2.21508
1616946983685960930,1616946983686928743,2.046881
1616946983696148613,1616946983696967163,1.867552
1616946983706265638,1616946983707185472,1.905283
1616946983716491452,1616946983717524465,2.05934
1616946983726594615,1616946983727675462,2.137779
1616946983736659723,1616946983737780605,2.17759
1616946983746777824,1616946983747972081,2.209486
1616946983756905053,1616946983758012944,2.146937
1616946983766999371,1616946983768166110,2.235957
1616946983777121177,1616946983778823776,2.902895
1616946983787288657,1616946983788401555,2.112513
1616946983797457421,1616946983799477637,3.088488
1616946983807614230,1616946983808943438,2.666814
1616946983817712748,1616946983819001602,2.409266
1616946983827814748,1616946983829054518,2.380156
1616946983837974373,1616946983839190248,2.262146
1616946983848194184,1616946983849260812,2.183378
1616946983858268035,1616946983859649099,2.454873
1616946983868350720,1616946983869789393,2.579353
1616946983878464172,1616946983879737935,2.325735
1616946983888565353,1616946983889914893,2.495996
1616946983898681026,1616946983899790646,2.252385
1616946983908778711,1616946983910009312,2.253894
1616946983918834274,1616946983920070954,2.399897
1616946983928886758,1616946983929945895,2.09945
1616946983939052519,1616946983940189331,2.141644
1616946983949278927,1616946983950915428,2.903438
1616946983959441427,1616946983961124258,2.801113
1616946983969671369,1616946983971336233,2.729113
1616946983979894153,1616946983981427787,2.589511
1616946983990007837,1616946983991713345,2.789918
1616946984000230417,1616946984001431692,2.253292
1616946984010336781,1616946984011473365,2.137112
1616946984020436065,1616946984021464191,2.024442
1616946984030465811,1616946984031608916,2.200004
1616946984040646836,1616946984041712703,2.138256
1616946984050816291,1616946984052226347,2.559532
1616946984061032267,1616946984062146919,2.155859
1616946984071151504,1616946984072210081,2.05915
1616946984081374425,1616946984083016366,2.710275
1616946984091413868,1616946984092575520,2.152344
1616946984101629556,1616946984102646519,2.028691
1616946984111663087,1616946984112721248,2.043285
1616946984121687961,1616946984122741527,2.111673
1616946984131791305,1616946984132814743,2.042998
1616946984141947303,1616946984143002119,2.144203
1616946984152016331,1616946984153104616,2.113015
1616946984162191656,1616946984163384612,2.225496
1616946984172433016,1616946984173367245,1.9464
1616946984182540182,1616946984184077566,2.790526
1616946984192643384,1616946984194700149,3.201842
1616946984202801143,1616946984204475772,2.864389
1616946984213023803,1616946984214708668,2.801353
1616946984223175244,1616946984224802733,2.642615
1616946984233276109,1616946984234977919,2.863578
1616946984243507717,1616946984245069139,2.710168
1616946984253567733,1616946984255307823,2.915535
1616946984263665007,1616946984265761675,3.254123
1616946984273723976,1616946984275589487,3.096402
1616946984283942787,1616946984284944343,2.037419
1616946984294177547,1616946984295489219,2.503682
1616946984304410999,1616946984305729775,2.41076
1616946984314586226,1616946984315600118,2.087722
1616946984324756379,1616946984326055468,2.37572
1616946984334927296,1616946984336234541,2.355697
1616946984345148799,1616946984347401488,3.405678
1616946984355368389,1616946984357616410,3.293827
1616946984365526014,1616946984366541320,2.090961
1616946984375627119,1616946984376659825,2.017187
1616946984385847000,1616946984386754950,1.943225
1616946984397812100,1616946984403415229,8.351801
1616946984410059026,1616946984410812472,4.037706
1616946984422079373,1616946984422902090,4.042459
1616946984432246900,1616946984433085164,1.870094
1616946984443685285,1616946984445377725,4.598349
1616946984453721554,1616946984454586402,1.813582
1616946984463734510,1616946984464823396,2.049839
1616946984473800422,1616946984474969116,2.176664
1616946984483866957,1616946984485133691,2.263656
1616946984494015826,1616946984495301663,2.316011
1616946984504242797,1616946984505484328,2.26907
1616946984514417806,1616946984515436130,1.97961
1616946984524640269,1616946984525511798,1.967425
1616946984534877980,1616946984535778436,1.916347
1616946984545095454,1616946984546175710,2.129996
1616946984555271364,1616946984556625797,2.703885
1616946984565392795,1616946984566412822,1.994019
1616946984575514611,1616946984576502176,1.947286
1616946984585688381,1616946984586741995,2.019216
1616946984595859716,1616946984596901571,2.006433
1616946984606028221,1616946984608191603,3.227518
1616946984616129663,1616946984617043338,1.903904
1616946984626298712,1616946984627860512,2.610391
1616946984636462302,1616946984637752582,2.408191
1616946984646576905,1616946984647742027,2.165945
1616946984656683258,1616946984657893203,2.213965
1616946984666848840,1616946984668239257,2.474481
1616946984676999168,1616946984678215253,2.353618
1616946984687081862,1616946984688403100,2.428135
1616946984697135178,1616946984698167792,2.067174
1616946984707336962,1616946984708350854,2.115901
1616946984717455929,1616946984718648156,2.189048
1616946984727501859,1616946984728744634,2.323448
1616946984737700659,1616946984739530054,2.956176
1616946984747882646,1616946984749781103,3.175723
1616946984758093673,1616946984759699565,2.638618
1616946984768216185,1616946984769828356,2.663551
1616946984778340804,1616946984779358461,2.015058
1616946984788562473,1616946984789831479,2.33404
1616946984798667853,1616946984800746836,3.141862
1616946984808823083,1616946984810553456,2.821288
1616946984819002293,1616946984820010033,1.994584
1616946984829042791,1616946984829941975,1.915393
1616946984839270106,1616946984840499997,2.302893
1616946984849427496,1616946984850538697,2.240985
1616946984859629086,1616946984860654146,2.026012
1616946984869852714,1616946984870906152,2.147766
1616946984880075404,1616946984881715600,2.689426
1616946984890184623,1616946984891438241,2.315176
1616946984900221772,1616946984901317229,2.102097
1616946984910344862,1616946984911522615,2.18649
1616946984920454769,1616946984921490970,2.046166
1616946984930555943,1616946984932046577,2.509048
1616946984940785226,1616946984942129620,2.4931
1616946984950940431,1616946984952116600,2.239054
1616946984961017205,1616946984962092128,2.138153
1616946984971174221,1616946984972273431,2.08294
1616946984981227925,1616946984982369078,2.133327
1616946984991326767,1616946984992522916,2.23192
1616946985001372265,1616946985002515768,2.253097
1616946985011532898,1616946985012592815,2.098917
1616946985021756119,1616946985022867470,2.160723
1616946985031981417,1616946985033038575,2.036478
1616946985042156715,1616946985043206867,2.036938
1616946985052381588,1616946985053407015,2.043591
1616946985062484674,1616946985063657454,2.16246
1616946985072659045,1616946985073733896,9.546372
1616946985082775436,1616946985083827429,2.01848
1616946985092882952,1616946985094356411,2.450265
1616946985102992899,1616946985104120205,2.108023
1616946985113216658,1616946985114442172,2.438325
1616946985123380355,1616946985124367149,2.00177
1616946985133601757,1616946985134743976,2.191904
1616946985143819052,1616946985144842579,2.002204
1616946985154075899,1616946985155256582,2.300181
1616946985164292099,1616946985166117632,2.926909
1616946985174401376,1616946985175782711,2.552905
1616946985184624634,1616946985185668000,2.064792
1616946985194784241,1616946985195902809,2.144248
1616946985204895752,1616946985206179154,2.394141
1616946985215066081,1616946985216134233,2.155298
1616946985225292466,1616946985226332467,2.01997
1616946985235508451,1616946985236552778,2.065002
1616946985245612003,1616946985246869954,2.270351
1616946985255642714,1616946985256677963,2.127511
1616946985265702585,1616946985266754601,2.046258
1616946985275927427,1616946985277109378,2.207889
1616946985286175360,1616946985287356108,2.342998
1616946985296276758,1616946985297432293,2.208532
1616946985306401685,1616946985307435478,2.017815
1616946985316565165,1616946985317696635,2.125068
1616946985326674263,1616946985327839231,2.171409
1616946985336831256,1616946985337906743,2.07957
1616946985346946068,1616946985348141736,2.186764
1616946985357183875,1616946985358398351,2.232616
1616946985367234655,1616946985368282277,2.041065
1616946985377403440,1616946985378544856,2.185889
1616946985387521348,1616946985389242393,2.803538
1616946985397686085,1616946985399140165,2.487224
1616946985407778087,1616946985408931509,2.162805
1616946985417883240,1616946985419379210,2.551266
1616946985428007393,1616946985429354622,2.387478
1616946985438095841,1616946985439879785,2.837281
1616946985448285095,1616946985449762516,2.49932
1616946985458383615,1616946985459769629,2.534615
1616946985468538209,1616946985469889392,2.474998
1616946985478574644,1616946985480079886,2.687502
1616946985488785417,1616946985490146896,2.531118
1616946985498881524,1616946985500346880,2.579909
1616946985508933331,1616946985510287879,2.471491
1616946985519032007,1616946985520391366,2.509566
1616946985529250937,1616946985530595588,2.473199
1616946985539429925,1616946985540819705,2.425317
1616946985549541159,1616946985550987795,2.450789
1616946985559763988,1616946985561084925,2.434952
1616946985569919345,1616946985571419103,2.971333
1616946985580149424,1616946985581412355,2.405628
1616946985590239890,1616946985591694278,2.526368
1616946985600340996,1616946985601662644,2.378385
1616946985610515888,1616946985611837151,2.323021
1616946985620743436,1616946985622075052,2.363099
1616946985630855844,1616946985632211099,2.437126
1616946985640945531,1616946985642286444,2.337607
1616946985651098622,1616946985652454871,2.404739
1616946985661230727,1616946985662538528,2.450172
1616946985671414107,1616946985672798718,2.501105
1616946985681526404,1616946985682943698,2.629897
1616946985691680518,1616946985693016326,2.421007
