#client-send-timestamp,server-timestamp,e2e-rtt
1616955364181454642,1616955364182180467,1.13018
1616955364191610443,1616955364192344027,1.172148
1616955364201713758,1616955364202540605,1.255374
1616955364211899378,1616955364212724204,1.213963
1616955364221953052,1616955364222983836,1.37865
1616955364232177711,1616955364232886396,1.102528
1616955364242280364,1616955364242948476,1.076743
1616955364252426563,1616955364253149374,1.135089
1616955364262581781,1616955364263508515,1.309367
1616955364272738563,1616955364273527086,1.187695
1616955364282954006,1616955364283711929,1.146989
1616955364293111886,1616955364293935920,1.190234
1616955364303299871,1616955364304035398,1.126363
1616955364313500332,1616955364314276229,1.119749
1616955364323655651,1616955364324451925,1.202111
1616955364333756451,1616955364334557686,1.212205
1616955364343983095,1616955364344778111,1.17233
1616955364354208691,1616955364355285211,1.529356
1616955364364431557,1616955364365231566,1.156083
1616955364374601863,1616955364375495353,1.312061
1616955364384814888,1616955364385605573,1.17766
1616955364395027312,1616955364395767181,1.117651
1616955364405253546,1616955364406237603,1.348784
1616955364415427882,1616955364416243554,1.174949
1616955364425655515,1616955364426635844,1.45165
1616955364435887682,1616955364436808098,1.332187
1616955364446110600,1616955364447052196,1.311051
1616955364456343675,1616955364457172188,1.221819
1616955364466516507,1616955364467387010,1.331758
1616955364476738735,1616955364477544483,1.200359
1616955364486971115,1616955364487704790,1.111502
1616955364497189594,1616955364497893201,1.111635
1616955364507408735,1616955364508274381,1.268086
1616955364517632915,1616955364518409436,1.219474
1616955364527865902,1616955364528723589,1.277917
1616955364538038561,1616955364538807603,1.134848
1616955364548270388,1616955364549035118,1.239393
1616955364558440187,1616955364559133305,1.130301
1616955364568660199,1616955364569417737,1.183474
1616955364578830995,1616955364579547022,1.148573
1616955364589049874,1616955364589840963,1.282656
1616955364599266088,1616955364600042758,1.19588
1616955364609431049,1616955364610154496,1.063879
1616955364619601158,1616955364620345199,1.11283
1616955364629767829,1616955364630563416,1.129317
1616955364639941028,1616955364640846935,1.325767
1616955364650128240,1616955364650938614,1.094876
1616955364660298874,1616955364661026090,1.064077
1616955364670420093,1616955364671078226,0.934777
1616955364680563863,1616955364681245742,1.001083
1616955364690748952,1616955364691483636,1.169128
1616955364700968017,1616955364701687561,1.118619
1616955364711238963,1616955364711979204,1.140767
1616955364721459130,1616955364722166133,1.018942
1616955364731676614,1616955364732383248,1.07317
1616955364741903461,1616955364742586665,1.072856
1616955364752125949,1616955364752897517,1.219578
1616955364762252566,1616955364763052614,1.18165
1616955364772401074,1616955364773219655,1.187837
1616955364782507308,1616955364783180403,1.007784
1616955364792671087,1616955364793488845,1.222705
1616955364802832777,1616955364803592338,1.126864
1616955364813054716,1616955364813947917,1.224496
1616955364823180586,1616955364823975101,1.204701
1616955364833391084,1616955364834244975,1.243337
1616955364843612371,1616955364844350093,1.126723
1616955364853835277,1616955364854650752,1.245957
1616955364864055881,1616955364864864827,1.245236
1616955364874231187,1616955364874985096,1.177543
1616955364884453286,1616955364885357111,1.339533
1616955364894686180,1616955364895458993,1.176357
1616955364904911432,1616955364905730189,1.251848
1616955364915141141,1616955364916052932,1.32324
1616955364925361982,1616955364926277461,1.330922
1616955364935590405,1616955364936491210,1.238372
1616955364945814838,1616955364946698792,1.329267
1616955364956045410,1616955364956876842,1.218082
1616955364966179569,1616955364967042372,1.299567
1616955364976356401,1616955364977273635,1.318549
1616955364986465232,1616955364987153638,1.042223
1616955364996688041,1616955364997607905,1.297033
1616955365006873263,1616955365007605623,1.093863
1616955365016989198,1616955365017892570,1.297862
1616955365027155866,1616955365027926404,1.165566
1616955365037326946,1616955365038160643,1.193671
1616955365047488140,1616955365048354913,1.199972
1616955365057658320,1616955365058624837,1.327984
1616955365067879333,1616955365068686391,1.182522
1616955365078043113,1616955365078932144,1.302629
1616955365088264975,1616955365088969336,1.128396
1616955365098432822,1616955365099127985,1.107119
1616955365108606520,1616955365109360081,1.094843
1616955365118776642,1616955365119488043,1.106823
1616955365128948267,1616955365129763060,1.223872
1616955365139192156,1616955365139894386,1.101872
1616955365149351511,1616955365150653237,1.894394
1616955365159512342,1616955365160289479,1.175805
1616955365169668317,1616955365170435897,1.174166
1616955365179917363,1616955365180741867,1.271675
1616955365190163989,1616955365190924822,1.171836
1616955365200323846,1616955365201061083,1.116266
1616955365210505054,1616955365211278550,1.21331
1616955365220736445,1616955365221616646,1.229862
1616955365230966627,1616955365231830497,1.269724
1616955365241165804,1616955365241951152,1.172539
1616955365251384816,1616955365252122312,1.186894
1616955365261614048,1616955365262354136,1.198302
1616955365271775521,1616955365272579436,1.20489
1616955365281945843,1616955365282848524,1.278677
1616955365292177707,1616955365292887210,1.154976
1616955365302300766,1616955365303012203,1.120174
1616955365312469115,1616955365313368634,1.345202
1616955365322577327,1616955365323329389,1.068704
1616955365332794984,1616955365333562294,1.155981
1616955365342918625,1616955365343619417,1.046276
1616955365353139497,1616955365353955716,1.151011
1616955365363358766,1616955365364094735,1.118953
1616955365373582938,1616955365374309003,1.084781
1616955365383734394,1616955365384482582,1.073944
1616955365393914751,1616955365394888647,1.35297
1616955365404083881,1616955365404750576,0.984577
1616955365414200363,1616955365414927300,1.060532
1616955365424312238,1616955365425015180,1.017036
1616955365434403445,1616955365435097354,1.010335
1616955365444616456,1616955365445396954,1.096607
1616955365454781240,1616955365455551840,1.212416
1616955365464997305,1616955365465812816,1.189633
1616955365475215155,1616955365475880404,1.064551
1616955365485443432,1616955365486173289,1.088707
1616955365495661470,1616955365496387884,1.124835
1616955365505826989,1616955365506596347,1.165184
1616955365516052766,1616955365516817585,1.190725
1616955365526236132,1616955365526926520,1.081758
1616955365536462417,1616955365537229471,1.148196
1616955365546632783,1616955365547392717,1.136403
1616955365556866467,1616955365557651647,1.174965
1616955365567086148,1616955365567910752,1.225438
1616955365577309150,1616955365578088606,1.164877
1616955365587532958,1616955365588276345,1.10842
1616955365597700426,1616955365598504582,1.211301
1616955365607867300,1616955365608624936,1.13206
1616955365618033238,1616955365619024218,1.428164
1616955365628196764,1616955365628909476,1.093187
1616955365638366556,1616955365639143501,1.233379
1616955365648525651,1616955365649183811,1.016767
1616955365658694057,1616955365659329745,1.082469
1616955365668916337,1616955365669598328,1.096214
1616955365679135737,1616955365679904026,1.208912
1616955365689354730,1616955365690151089,1.172636
1616955365699578911,1616955365700681429,1.436509
1616955365709691789,1616955365710532706,1.272185
1616955365719796182,1616955365720582184,1.163463
1616955365729878893,1616955365730880953,1.397828
1616955365739982229,1616955365740705801,1.051253
1616955365750221916,1616955365751021029,1.133253
1616955365760319160,1616955365761090241,1.096343
1616955365770345988,1616955365771105000,1.060739
1616955365780497154,1616955365781292608,1.120473
1616955365790597470,1616955365791358887,1.045024
1616955365800668312,1616955365801428448,1.092402
1616955365810769523,1616955365811453223,1.085547
1616955365821007688,1616955365821818044,1.182078
1616955365831167095,1616955365831865763,1.083587
1616955365841201307,1616955365841994637,1.12915
1616955365851359127,1616955365852068927,1.042844
1616955365861518001,1616955365862262295,1.098668
1616955365871731376,1616955365872499851,1.129887
1616955365881833616,1616955365882588714,1.073472
1616955365891938678,1616955365892678835,1.085224
1616955365902083869,1616955365902828604,1.123416
1616955365912306340,1616955365913068181,1.067642
1616955365922428263,1616955365923172267,1.069048
1616955365932532861,1616955365933315717,1.159407
1616955365942627554,1616955365943498635,1.518777
1616955365952848837,1616955365953714205,1.285257
1616955365962945694,1616955365963672985,1.042047
1616955365973091389,1616955365973798736,1.094274
1616955365983286823,1616955365984010590,1.04759
1616955365993377650,1616955365994121218,1.057823
1616955366003527909,1616955366004300704,1.090809
1616955366013626409,1616955366014342767,1.049289
1616955366023787952,1616955366024623482,1.18316
1616955366033904818,1616955366034622702,1.080247
1616955366044065076,1616955366044827136,1.100039
1616955366054164753,1616955366054897791,1.126149
1616955366064190133,1616955366064931326,1.122272
1616955366074317636,1616955366075062265,1.102276
1616955366084542458,1616955366085326072,1.131471
1616955366094651590,1616955366095366715,1.113197
1616955366104872247,1616955366105673933,1.16442
1616955366115089118,1616955366115851068,1.169749
1616955366125320757,1616955366126041803,1.099767
1616955366135556101,1616955366136321441,1.171292
1616955366145785302,1616955366146602848,1.255183
1616955366156012405,1616955366156831451,1.153495
1616955366166232344,1616955366166987533,1.081687
1616955366176452221,1616955366177231779,1.096937
1616955366186622468,1616955366187422726,1.207472
1616955366196856440,1616955366197577382,1.103219
1616955366207074654,1616955366207789942,1.103545
1616955366217298686,1616955366218098241,1.190117
1616955366227516764,1616955366228319742,1.214866
1616955366237739994,1616955366238575243,1.235316
1616955366247959840,1616955366248801258,1.270508
1616955366258128166,1616955366258980722,1.232514
1616955366268355565,1616955366269172382,1.272403
1616955366278523681,1616955366281936038,3.832764
1616955366288631058,1616955366289373967,1.190979
1616955366298858384,1616955366314618738,16.182694
1616955366309091652,1616955366314706474,6.077577
1616955366319245991,1616955366331839642,13.049736
1616955366329468959,1616955366331932664,2.939136
1616955366339641103,1616955366346613216,7.39798
1616955366349797234,1616955366350550161,1.033835
1616955366360020994,1616955366370660696,11.022528
1616955366370191769,1616955366370850980,1.000257
1616955366380419789,1616955366410635611,30.525508
1616955366390592184,1616955366410722867,20.536277
1616955366400761216,1616955366410768519,10.455716
1616955366410936209,1616955366425222373,14.776068
1616955366421113982,1616955366425305841,4.706662
1616955366431221473,1616955366431897933,0.989673
1616955366441398944,1616955366442016972,1.024436
1616955366451574795,1616955366452275013,0.992659
1616955366461748854,1616955366462478909,1.13676
1616955366471917171,1616955366472586382,1.074825
1616955366482087570,1616955366485058963,3.388112
1616955366492256843,1616955366492968356,1.018335
1616955366502423163,1616955366503165783,1.174448
1616955366512618412,1616955366513349909,1.149908
1616955366522794268,1616955366523479377,1.17986
1616955366532964778,1616955366533718940,1.174645
1616955366543139354,1616955366543818716,1.139139
1616955366553312002,1616955366554011338,1.142186
1616955366563484558,1616955366564215454,1.114105
1616955366573662477,1616955366574371376,1.163406
1616955366583861405,1616955366584596400,1.142001
1616955366594033447,1616955366594910054,1.383399
1616955366604221476,1616955366605020897,1.301004
1616955366614399487,1616955366615155349,1.107628
1616955366624593300,1616955366625366428,1.239862
1616955366634788458,1616955366635527844,1.209624
1616955366644977963,1616955366645797055,1.256088
1616955366655161594,1616955366656021786,1.251121
1616955366665344730,1616955366666069227,1.114531
1616955366675534419,1616955366676287875,1.163835
1616955366685712087,1616955366686546849,1.252826
1616955366695904228,1616955366696740478,1.251036
1616955366706084449,1616955366706857410,1.182872
1616955366716261225,1616955366717199951,1.318712
1616955366726378595,1616955366727094660,1.123036
1616955366736554591,1616955366737860501,1.759767
1616955366746648821,1616955366747339813,1.074317
1616955366756818899,1616955366757555182,1.162037
1616955366766998519,1616955366767762433,1.175579
1616955366777171202,1616955366777948144,1.138216
1616955366787343289,1616955366788008049,1.046999
