#client-send-timestamp,server-timestamp,e2e-rtt
1616973958118860357,1616973958119918280,1.787445
1616973958129036610,1616973958130053883,1.767571
1616973958139254044,1616973958140331821,1.801996
1616973958149366960,1616973958150507153,1.896866
1616973958159588059,1616973958160866774,2.037889
1616973958169744005,1616973958171022790,2.01402
1616973958179900759,1616973958180940801,1.768348
1616973958189999633,1616973958190998055,1.728411
1616973958200187317,1616973958201205087,1.76686
1616973958210288597,1616973958211365857,1.801498
1616973958220457196,1616973958221407802,1.706438
1616973958230572507,1616973958232062169,2.279708
1616973958240679053,1616973958241678358,1.729024
1616973958250843814,1616973958252115622,2.00756
1616973958260999331,1616973958262275917,2.083301
1616973958271223033,1616973958272317781,1.874776
1616973958281445351,1616973958282723121,2.075934
1616973958291608259,1616973958292673525,1.891919
1616973958301828831,1616973958303002571,1.980535
1616973958312048373,1616973958313088674,1.747266
1616973958322179501,1616973958323365147,1.928666
1616973958332354253,1616973958333456330,1.833057
1616973958342383956,1616973958344086317,2.483567
1616973958352507619,1616973958353560387,1.800245
1616973958362605484,1616973958363632556,1.757115
1616973958372847761,1616973958373863876,1.752559
1616973958383064931,1616973958384042940,1.688338
1616973958393226528,1616973958394183942,1.695215
1616973958403400929,1616973958404462782,1.772679
1616973958413502657,1616973958414564578,1.819096
1616973958423726355,1616973958424737247,1.74856
1616973958433822573,1616973958435312827,2.2332
1616973958443848285,1616973958445042691,1.997534
1616973958454089257,1616973958454996007,1.622084
1616973958464314154,1616973958467200021,3.649318
1616973958474453401,1616973958475549234,1.825255
1616973958484605363,1616973958485513304,1.654493
1616973958494787255,1616973958495698038,1.699008
1616973958504888835,1616973958505795241,1.62061
1616973958515044185,1616973958516123308,1.897602
1616973958525224192,1616973958526973195,2.546856
1616973958535335258,1616973958536378501,1.796079
1616973958545564115,1616973958547122552,2.364374
1616973958555751399,1616973958556811756,1.861193
1616973958565845791,1616973958566951635,1.835923
1616973958575858376,1616973958577091573,1.957167
1616973958586018115,1616973958587208205,1.928342
1616973958596242076,1616973958597358014,1.876659
1616973958606364125,1616973958607511217,1.884123
1616973958616587020,1616973958618796721,3.249772
1616973958626745750,1616973958627925630,1.88848
1616973958636848957,1616973958638127068,2.024491
1616973958647020403,1616973958648104333,1.843764
1616973958657118428,1616973958658092299,1.735564
1616973958667215545,1616973958668352330,1.880183
1616973958677331896,1616973958678379624,1.76126
1616973958687436592,1616973958688451916,1.736748
1616973958697564099,1616973958698579422,1.777021
1616973958707729342,1616973958709248527,2.270053
1616973958717833336,1616973958718894698,1.77769
1616973958727927478,1616973958728937339,1.748023
1616973958738191684,1616973958739124339,1.652388
1616973958748280949,1616973958749126165,1.569616
1616973958758435494,1616973958759398817,1.696619
1616973958768648497,1616973958769629856,1.728339
1616973958778775515,1616973958779810547,1.754844
1616973958789006515,1616973958790050968,1.815172
1616973958799228068,1616973958800472624,1.998694
1616973958809327287,1616973958810371172,1.848213
1616973958819546624,1616973958820477011,1.672094
1616973958829781366,1616973958830883333,1.888675
1616973958839837873,1616973958840826376,1.78148
1616973958850015941,1616973958851084056,1.787054
1616973958860171751,1616973958861241924,1.783035
1616973958870329270,1616973958871410111,1.881371
1616973958880498579,1616973958881484393,1.786467
1616973958890657105,1616973958892186945,2.338419
1616973958900887165,1616973958902783766,2.710845
1616973958911114907,1616973958912086078,1.720299
1616973958921356540,1616973958922425741,1.813792
1616973958931457485,1616973958932444937,1.739851
1616973958941638323,1616973958942661762,1.763851
1616973958951800019,1616973958952792046,1.729205
1616973958961907601,1616973958963159041,2.03813
1616973958971939791,1616973958972945482,1.762005
1616973958982126085,1616973958983555649,2.432517
1616973958992359038,1616973958993348479,1.740568
1616973959002534204,1616973959003711747,1.974857
1616973959012749512,1616973959014010724,2.057983
1616973959022910647,1616973959024014636,1.891235
1616973959033063244,1616973959034027795,1.756544
1616973959043286684,1616973959044259500,1.77103
1616973959053534033,1616973959054566586,1.79778
1616973959063683935,1616973959064789295,1.898945
1616973959073783622,1616973959075432861,2.473498
1616973959083950888,1616973959085027975,1.861512
1616973959094134043,1616973959095172959,1.81091
1616973959104291322,1616973959105335070,1.795733
1616973959114450077,1616973959115885537,2.23721
1616973959124672238,1616973959125905442,1.983927
1616973959134836343,1616973959135866744,1.829355
1616973959144929698,1616973959145968518,1.844502
1616973959155048716,1616973959156087326,1.771063
1616973959165162497,1616973959166852455,2.625849
1616973959175380241,1616973959176481326,1.842642
1616973959185435290,1616973959187232764,2.552819
1616973959195539094,1616973959196638111,1.853849
1616973959205762860,1616973959206716865,1.733853
1616973959215859516,1616973959216957545,1.823783
1616973959225873815,1616973959226880377,1.810276
1616973959236038655,1616973959237107502,1.781857
1616973959246235644,1616973959247276954,1.851917
1616973959256410259,1616973959257917997,2.296898
1616973959266512068,1616973959268151277,2.423665
1616973959276561622,1616973959277531921,1.722814
1616973959286665475,1616973959287747181,1.82837
1616973959296818556,1616973959297896481,1.819862
1616973959307038604,1616973959308018119,1.779895
1616973959317071060,1616973959318116311,1.771153
1616973959327226559,1616973959328224375,1.722106
1616973959337339356,1616973959338434626,1.846058
1616973959347437618,1616973959349093644,2.579347
1616973959357474939,1616973959358417678,1.732352
1616973959367573980,1616973959368574023,1.762114
1616973959377730842,1616973959378788986,1.831831
1616973959387889176,1616973959388937058,1.84392
1616973959397995873,1616973959399122368,1.955401
1616973959408213857,1616973959409235169,1.814274
1616973959418328450,1616973959419383065,1.861442
1616973959428453531,1616973959429524863,1.887358
1616973959438582655,1616973959440179000,2.378072
1616973959448808600,1616973959449835784,1.747048
1616973959458981086,1616973959460657065,2.481239
1616973959469165485,1616973959470179544,1.761003
1616973959479320318,1616973959480326783,1.757085
1616973959489543140,1616973959490590489,1.822728
1616973959499650870,1616973959500619572,1.772303
1616973959509805662,1616973959511127454,2.047945
1616973959519903235,1616973959520850729,1.675447
1616973959530078835,1616973959531448376,2.369633
1616973959540172191,1616973959541146916,1.696228
1616973959550277912,1616973959551484233,1.934185
1616973959560434217,1616973959561456533,1.762251
1616973959570536841,1616973959571708754,1.919349
1616973959580702912,1616973959581788533,1.835376
1616973959590862806,1616973959591852273,1.782165
1616973959600963363,1616973959602010548,1.840027
1616973959611118645,1616973959612100507,1.775278
1616973959621349194,1616973959622828426,2.582803
1616973959631583075,1616973959632647760,1.791077
1616973959641739761,1616973959642714324,1.768259
1616973959651863795,1616973959653070949,1.950711
1616973959661969125,1616973959663078816,1.900681
1616973959672070492,1616973959673091640,1.807062
1616973959682147020,1616973959683253163,1.919057
1616973959692363662,1616973959693606171,2.045513
1616973959702533099,1616973959703662002,1.959707
1616973959712749053,1616973959714247981,2.326759
1616973959722919576,1616973959723925142,1.812984
1616973959732999073,1616973959733982405,1.713014
1616973959743170564,1616973959744813979,2.447663
1616973959753273844,1616973959754215905,1.673783
1616973959763437078,1616973959764514302,1.840668
1616973959773504226,1616973959774586043,1.838611
1616973959783603247,1616973959784678120,1.817962
1616973959793823998,1616973959794921326,1.843498
1616973959803922222,1616973959805235464,2.249533
1616973959813991399,1616973959815030491,1.790287
1616973959824092847,1616973959825166815,1.781973
1616973959834269285,1616973959847119107,13.66891
1616973959844509492,1616973959847967204,4.212708
1616973959854697627,1616973959855607434,1.662042
1616973959864861777,1616973959865878355,1.763077
1616973959875084757,1616973959876036675,1.683899
1616973959885230961,1616973959886224957,1.733483
1616973959895404336,1616973959896951740,2.288565
1616973959905433103,1616973959906456921,1.825153
1616973959915535865,1616973959916555243,1.758585
1616973959925638139,1616973959926640330,1.762025
1616973959935683459,1616973959936830535,1.890833
1616973959945857383,1616973959947062542,1.946961
1616973959955958357,1616973959956925014,1.691955
1616973959966137570,1616973959967195929,1.783362
1616973959976224550,1616973959977246128,1.777002
1616973959986292302,1616973959987849756,2.308199
1616973959996512023,1616973959997613198,1.846099
1616973960006591666,1616973960007585521,1.723848
1616973960016809453,1616973960017795493,1.712646
1616973960027049295,1616973960028882372,2.572794
1616973960037161593,1616973960038116961,1.691798
1616973960047265206,1616973960048278739,1.763055
1616973960057367485,1616973960058309242,1.676768
1616973960067519650,1616973960068564765,1.779219
1616973960077677108,1616973960079112285,2.427435
1616973960087778373,1616973960088741121,1.686147
1616973960097932477,1616973960099215831,2.020431
1616973960108097126,1616973960109096649,1.784576
1616973960118217186,1616973960119274975,1.858371
1616973960128375484,1616973960129438543,1.811008
1616973960138476358,1616973960139931261,2.19528
1616973960148653229,1616973960149702088,1.790757
1616973960158752981,1616973960159804494,1.786842
1616973960168969644,1616973960170110327,1.945271
1616973960179189676,1616973960180204582,1.749863
1616973960189415921,1616973960190454183,1.779395
1616973960199633343,1616973960200599800,1.702662
1616973960209853963,1616973960210917683,1.813989
1616973960220030875,1616973960221117363,1.81125
1616973960230176738,1616973960231166698,1.745305
1616973960240329221,1616973960241350398,1.764273
1616973960250435481,1616973960251503363,1.761267
1616973960260609424,1616973960262161938,2.308738
1616973960270717386,1616973960271698607,1.721504
1616973960280876114,1616973960282362107,2.225002
1616973960290987280,1616973960292104432,1.830481
1616973960301030508,1616973960302046095,1.724689
1616973960311128465,1616973960312483715,2.079914
1616973960321279574,1616973960322248650,1.710999
1616973960331386380,1616973960332321662,1.634809
1616973960341486539,1616973960343012195,2.262496
1616973960351578670,1616973960353289383,2.498182
1616973960361674284,1616973960362587555,1.600781
1616973960371772801,1616973960372717583,1.642359
1616973960381861409,1616973960383203408,2.084493
1616973960391921152,1616973960392839435,1.645265
1616973960402071498,1616973960403094050,1.757634
1616973960412174485,1616973960413152565,1.714802
1616973960422237881,1616973960423324032,1.817165
1616973960432333808,1616973960433451262,1.841285
1616973960442434289,1616973960443795727,2.167432
1616973960452535744,1616973960453619639,1.804572
1616973960462627882,1616973960463711985,1.802912
1616973960472725881,1616973960473791254,1.794705
1616973960482812453,1616973960483830233,1.760898
1616973960492904298,1616973960493886802,1.729549
1616973960502994053,1616973960503972621,1.702922
1616973960513145935,1616973960514067910,1.654388
1616973960523311438,1616973960525230050,2.649547
1616973960533523342,1616973960534921369,2.301188
1616973960543746865,1616973960544733169,1.782739
1616973960553958476,1616973960554962227,1.803417
1616973960564025131,1616973960565081847,1.863166
1616973960574147274,1616973960575194321,1.808526
1616973960584213561,1616973960585268281,1.881598
1616973960594386534,1616973960596800318,3.162404
1616973960604551034,1616973960605608354,1.786015
1616973960614711853,1616973960615688046,1.736484
1616973960624872693,1616973960626345265,2.256342
1616973960635042866,1616973960636548327,2.32584
1616973960645345740,1616973960646459694,1.859686
1616973960655444128,1616973960656370256,1.671023
1616973960665535700,1616973960666823788,1.98849
1616973960675756656,1616973960676876897,1.854631
1616973960685916593,1616973960687109265,1.932388
1616973960696084844,1616973960697236125,1.871792
1616973960706183526,1616973960707484614,2.02084
1616973960716338119,1616973960717494515,1.859004
