#client-send-timestamp,server-timestamp,e2e-rtt
1616998878680112356,1616998878681874187,1.872701
1616998878690216764,1616998878692091376,1.989712
1616998878700307508,1616998878702078352,1.942847
1616998878710407990,1616998878712128829,1.84895
1616998878720627620,1616998878722398232,1.876575
1616998878730794333,1616998878733072093,2.489755
1616998878741032001,1616998878743101346,2.323252
1616998878751251614,1616998878753119115,1.986855
1616998878761428009,1616998878763337458,2.040149
1616998878771534202,1616998878773293913,1.883225
1616998878781587988,1616998878783450365,1.989959
1616998878791712730,1616998878793515600,1.927106
1616998878801859522,1616998878803560095,1.824515
1616998878812018442,1616998878814176216,2.285045
1616998878822137340,1616998878824436920,2.468201
1616998878832314775,1616998878834212263,2.002927
1616998878842472871,1616998878844291578,1.962385
1616998878852642358,1616998878854627467,2.176073
1616998878862810873,1616998878865285807,2.678621
1616998878873040786,1616998878874824114,1.959957
1616998878883145554,1616998878884862568,1.876165
1616998878893314561,1616998878895103749,1.981848
1616998878903542405,1616998878905344952,2.007394
1616998878913667732,1616998878915764139,2.229978
1616998878923846871,1616998878926055338,2.325031
1616998878934002618,1616998878935764720,1.859848
1616998878944104983,1616998878945941269,1.997242
1616998878954263100,1616998878956039667,1.917581
1616998878964419829,1616998878966276146,1.982245
1616998878974581515,1616998878976478743,2.116703
1616998878984607249,1616998878986511885,2.029635
1616998878994793679,1616998878996521232,1.891678
1616998879004973516,1616998879007350177,2.446258
1616998879015076928,1616998879016932709,1.965424
1616998879025224024,1616998879027127312,2.001207
1616998879035336616,1616998879037222513,1.985541
1616998879045453457,1616998879047184607,1.855738
1616998879055668094,1616998879057655524,2.113664
1616998879065809338,1616998879067754339,2.115919
1616998879075920591,1616998879077873104,2.066198
1616998879086108088,1616998879087991587,2.062277
1616998879096333624,1616998879098278885,2.12694
1616998879106453929,1616998879108375380,2.094004
1616998879116682709,1616998879118566274,2.082476
1616998879126872778,1616998879128686725,1.927178
1616998879137077737,1616998879138894568,1.944008
1616998879147257169,1616998879150171104,3.03211
1616998879157445446,1616998879159233570,1.897914
1616998879167562154,1616998879169334720,1.94964
1616998879177603993,1616998879179364601,1.933837
1616998879187700982,1616998879189722422,2.206815
1616998879197796907,1616998879199580121,1.970752
1616998879207983088,1616998879209798629,1.981952
1616998879218136614,1616998879219945120,1.980372
1616998879228286237,1616998879230379714,2.202926
1616998879238338902,1616998879240073508,1.90849
1616998879248519158,1616998879250340022,1.933786
1616998879258619986,1616998879260447146,1.994359
1616998879268770969,1616998879270689537,2.036469
1616998879278875323,1616998879280954045,2.267188
1616998879288943513,1616998879290964783,2.227811
1616998879299046112,1616998879300831478,1.965485
1616998879309212556,1616998879311069165,2.000297
1616998879319434808,1616998879321303303,1.983236
1616998879329454040,1616998879331203664,1.873389
1616998879339674808,1616998879341495850,1.937109
1616998879349857027,1616998879351709723,2.026329
1616998879360000637,1616998879361990156,2.133419
1616998879370111157,1616998879372503991,2.726831
1616998879380214496,1616998879382075009,1.988458
1616998879390383015,1616998879392194875,1.951623
1616998879400539564,1616998879402455951,2.069258
1616998879410597025,1616998879412512851,2.031981
1616998879420762855,1616998879422615172,1.972743
1616998879430934958,1616998879433224929,2.449772
1616998879441011655,1616998879442847144,1.962135
1616998879451029547,1616998879452725599,1.801389
1616998879461129418,1616998879463321312,2.32603
1616998879471289066,1616998879473016424,1.837265
1616998879481337510,1616998879483166436,1.975992
1616998879491562314,1616998879493282107,1.834863
1616998879501735786,1616998879503551668,1.937689
1616998879512000200,1616998879513797537,1.931536
1616998879522176438,1616998879524006894,1.943475
1616998879532408049,1616998879534312993,2.006408
1616998879542505387,1616998879544174027,1.76671
1616998879552666889,1616998879554699073,2.24166
1616998879562764278,1616998879564734625,2.069119
1616998879572861056,1616998879574581660,1.824594
1616998879582977924,1616998879585012616,2.187706
1616998879593228329,1616998879595132502,2.076761
1616998879603452545,1616998879605276712,2.023171
1616998879613667567,1616998879615457332,1.912738
1616998879623899271,1616998879625615845,1.817873
1616998879634138159,1616998879635886082,1.926241
1616998879644356517,1616998879646639375,2.47084
1616998879654461068,1616998879656391911,2.039316
1616998879664639009,1616998879666769523,2.320249
1616998879674809547,1616998879676752829,2.130328
1616998879685055006,1616998879687096631,2.231945
1616998879695225301,1616998879697387603,2.336504
1616998879705443499,1616998879707334529,2.078716
1616998879715663478,1616998879717909875,2.357563
1616998879725696343,1616998879727430118,1.883486
1616998879735804959,1616998879737939595,2.319162
1616998879745999565,1616998879747932563,2.058654
1616998879756109223,1616998879758003986,2.097821
1616998879766215489,1616998879768053092,2.019669
1616998879776477045,1616998879778437267,2.14747
1616998879786511859,1616998879788454273,2.135901
1616998879796620381,1616998879798560505,2.069583
1616998879806782708,1616998879808568052,1.920946
1616998879816936236,1616998879818900343,2.088281
1616998879827038385,1616998879828970193,2.052567
1616998879837229703,1616998879839275204,2.224667
1616998879847342339,1616998879849107682,1.88303
1616998879857502084,1616998879859413552,2.033032
1616998879867546726,1616998879869390827,1.958102
1616998879877644014,1616998879879702495,2.191563
1616998879887809702,1616998879889867033,2.170602
1616998879897913775,1616998879899677003,1.953042
1616998879908131676,1616998879910137355,2.12761
1616998879918252667,1616998879920545774,2.419893
1616998879928354207,1616998879930322958,2.092877
1616998879938542271,1616998879940393277,2.034335
1616998879948761001,1616998879950938136,2.35658
1616998879958929704,1616998879960843516,2.025462
1616998879969096105,1616998879970809478,1.865916
1616998879979172585,1616998879980744649,1.673527
1616998879989369520,1616998879991557955,2.378226
1616998879999434658,1616998880001232032,1.976471
1616998880009595513,1616998880012087086,2.67634
1616998880019822741,1616998880022523986,2.83998
1616998880030036528,1616998880031844798,1.940817
1616998880040189268,1616998880041864030,1.761436
1616998880050292192,1616998880051944834,1.70888
1616998880060526235,1616998880062323686,1.855217
1616998880070631595,1616998880072361629,1.799589
1616998880080657601,1616998880082321338,1.730285
1616998880090756019,1616998880092463641,1.808621
1616998880100857162,1616998880102608134,1.83327
1616998880111011241,1616998880112754313,1.898626
1616998880121164653,1616998880123086042,2.086386
1616998880131328857,1616998880133097616,1.914405
1616998880141560018,1616998880143292072,1.885576
1616998880151704378,1616998880153353747,1.808473
1616998880161906613,1616998880163583565,1.838202
1616998880172067969,1616998880173860862,1.968372
1616998880182171666,1616998880184024840,1.974856
1616998880192276641,1616998880194234604,2.076583
1616998880202393686,1616998880204165075,1.947149
1616998880212550833,1616998880214239935,1.80443
1616998880222741371,1616998880224468578,1.902503
1616998880232899420,1616998880234728791,1.931478
1616998880243061475,1616998880244812841,1.861808
1616998880253165091,1616998880255320309,2.245098
1616998880263395499,1616998880265074435,1.774116
1616998880273450367,1616998880275852634,2.531897
1616998880283569150,1616998880285816992,2.351143
1616998880293641145,1616998880295316177,1.796817
1616998880303802143,1616998880305699729,1.973502
1616998880313962066,1616998880315679711,1.778278
1616998880324118941,1616998880325774616,1.780808
1616998880334245720,1616998880336008295,1.863882
1616998880344347538,1616998880346007523,1.765714
1616998880354453862,1616998880356113634,1.80398
1616998880364552122,1616998880366203146,1.738716
1616998880374666314,1616998880376760721,2.222462
1616998880384765859,1616998880386444113,1.801206
1616998880394854579,1616998880396621001,1.843922
1616998880404956239,1616998880406643940,1.756291
1616998880415061238,1616998880416711038,1.703438
1616998880425161154,1616998880427015903,1.96455
1616998880435333116,1616998880437002854,1.757849
1616998880445423704,1616998880447082971,1.761932
1616998880455546244,1616998880457266513,1.842265
1616998880465652889,1616998880467785170,2.253653
1616998880475866162,1616998880477731333,1.946416
1616998880485967688,1616998880487933866,2.0688
1616998880496073106,1616998880498169044,2.201805
1616998880506229225,1616998880508061886,1.994519
1616998880516398837,1616998880518378747,2.152498
1616998880526564745,1616998880528523417,2.136515
1616998880536736534,1616998880538723687,2.164115
1616998880546868994,1616998880548906552,2.219373
1616998880557046973,1616998880559606359,3.018774
1616998880567167673,1616998880568954756,1.898989
1616998880577328442,1616998880579151112,1.955765
1616998880587362938,1616998880589130989,1.883535
1616998880597458175,1616998880599164012,1.811279
1616998880607564254,1616998880609518808,2.068521
1616998880617789921,1616998880619758145,2.152933
1616998880627897367,1616998880629783821,2.053409
1616998880638073756,1616998880639824283,1.881365
1616998880648290503,1616998880660853577,12.768075
1616998880658390049,1616998880661658394,3.47099
1616998880668556820,1616998880670217155,1.770925
1616998880678721214,1616998880680497156,1.966254
1616998880688942014,1616998880690802010,1.987159
1616998880699102707,1616998880700800144,1.864827
1616998880709323323,1616998880710994187,1.847874
1616998880719452271,1616998880721173815,1.857756
1616998880729673529,1616998880731591953,2.102533
1616998880739888679,1616998880741736399,1.973473
1616998880750040251,1616998880751879050,1.964652
1616998880760260213,1616998880762090194,1.960642
1616998880770436170,1616998880772142728,1.885607
1616998880780541337,1616998880782330014,1.906471
1616998880790709974,1616998880792565868,1.970229
1616998880800763487,1616998880802554802,1.914871
1616998880810949543,1616998880812728254,2.038498
1616998880821164691,1616998880823011428,2.03656
1616998880831395383,1616998880833389758,2.173131
1616998880841631087,1616998880844076634,2.630669
1616998880851794264,1616998880853572377,1.895568
1616998880861840650,1616998880863748551,2.089525
1616998880872009897,1616998880873936176,2.085107
1616998880882174743,1616998880884010986,1.958302
1616998880892397725,1616998880894176076,1.933254
1616998880902526766,1616998880904324389,1.969911
1616998880912684995,1616998880914438739,1.914969
1616998880922857518,1616998880925079852,2.395118
1616998880932903888,1616998880934795488,2.00514
1616998880943005559,1616998880944855546,2.033199
1616998880953231725,1616998880955009171,1.891942
1616998880963324387,1616998880965038881,1.832803
1616998880973481737,1616998880975288218,1.927898
1616998880983706515,1616998880985360686,1.826917
1616998880993850724,1616998880995607769,1.880846
1616998881003951660,1616998881005682767,1.833737
1616998881014078046,1616998881016128497,2.223427
1616998881024179974,1616998881026158137,2.087976
1616998881034222624,1616998881036097651,2.021099
1616998881044446284,1616998881046302438,1.965589
1616998881054571313,1616998881056486938,2.037975
1616998881064797067,1616998881066582817,1.904978
1616998881074961595,1616998881076815911,1.952733
1616998881085063964,1616998881087109063,2.173456
1616998881095237644,1616998881097037034,1.917957
1616998881105464805,1616998881107849819,2.55786
1616998881115600779,1616998881117930607,2.481666
1616998881125752620,1616998881127523042,1.885571
1616998881135800096,1616998881137727917,2.10599
1616998881145959132,1616998881147687626,1.910546
1616998881156060971,1616998881157855049,1.878467
1616998881166170447,1616998881167907949,1.844788
1616998881176232287,1616998881178039766,1.934396
1616998881186339080,1616998881188148544,1.916166
1616998881196453929,1616998881198444589,2.16871
1616998881206549418,1616998881208589658,2.153885
1616998881216732703,1616998881218664592,2.050399
1616998881226897732,1616998881228633045,1.843184
1616998881237001545,1616998881239014904,2.136825
1616998881247109560,1616998881248897504,1.906001
1616998881257269313,1616998881259064782,1.899874
1616998881267451772,1616998881269285657,1.98086
1616998881277545834,1616998881279173922,1.793512
