#client-send-timestamp,server-timestamp,e2e-rtt
1616982949204133355,1616982949204551652,0.995975
1616982949214254396,1616982949214644069,0.932845
1616982949224478362,1616982949224937718,1.077787
1616982949234645867,1616982949235057926,1.013157
1616982949244869090,1616982949245316001,1.049067
1616982949255095560,1616982949255502500,0.97836
1616982949265317775,1616982949265702976,0.94665
1616982949275556098,1616982949276022942,1.055341
1616982949285788106,1616982949286162162,0.97185
1616982949296025864,1616982949296416644,0.966563
1616982949306223936,1616982949306599185,0.936892
1616982949316450964,1616982949316860611,1.015218
1616982949326680012,1616982949327074110,0.997918
1616982949336906350,1616982949337321153,0.982535
1616982949347136680,1616982949347572985,0.978526
1616982949357354654,1616982949357727115,0.986982
1616982949367578972,1616982949367957322,0.970544
1616982949377798859,1616982949378299115,1.099008
1616982949388016835,1616982949388400775,0.989336
1616982949398242294,1616982949398658623,1.000195
1616982949408464731,1616982949408830413,0.969538
1616982949418592431,1616982949418969524,0.972401
1616982949428814835,1616982949429232472,1.043815
1616982949439074585,1616982949439517426,1.021069
1616982949449294401,1616982949449670520,0.977922
1616982949459538594,1616982949459932483,1.028246
1616982949469756238,1616982949470147442,0.923343
1616982949479979333,1616982949480360811,0.962802
1616982949490218597,1616982949490834233,1.202731
1616982949500442538,1616982949500864869,0.929898
1616982949510619685,1616982949510984444,0.872042
1616982949520770993,1616982949521180648,0.97221
1616982949530935021,1616982949531323698,0.99377
1616982949541169488,1616982949541593472,0.905877
1616982949551388296,1616982949551777746,0.973705
1616982949561613320,1616982949561977294,0.889586
1616982949571773568,1616982949572211565,1.018163
1616982949581995267,1616982949582400771,1.004204
1616982949592230487,1616982949592695780,1.093487
1616982949602452983,1616982949602905925,1.080143
1616982949612682457,1616982949613079562,1.023792
1616982949622887154,1616982949623267414,0.99563
1616982949633108071,1616982949633556908,1.05674
1616982949643326285,1616982949643731212,1.021228
1616982949653550412,1616982949653946377,0.904874
1616982949663767209,1616982949664157744,0.991789
1616982949674008050,1616982949674451448,1.131736
1616982949684242410,1616982949684708739,1.084045
1616982949694466274,1616982949694853246,1.014773
1616982949704694858,1616982949705138560,1.054421
1616982949714861574,1616982949715273785,0.954882
1616982949725086053,1616982949725546948,1.065736
1616982949735334236,1616982949735729955,1.01784
1616982949745552397,1616982949745946589,0.955752
1616982949755781935,1616982949756169015,0.976704
1616982949765956223,1616982949766387287,1.016521
1616982949776142283,1616982949776498127,0.966488
1616982949786310376,1616982949786716223,0.989828
1616982949796528823,1616982949796983989,1.047547
1616982949806772960,1616982949807193476,1.013229
1616982949816995739,1616982949817480671,1.126038
1616982949827218751,1616982949827714352,1.137562
1616982949837394369,1616982949837876204,1.095473
1616982949847570977,1616982949848046164,1.085754
1616982949857748033,1616982949858192969,0.949354
1616982949867930946,1616982949868400776,1.042857
1616982949878159790,1616982949878606336,0.97258
1616982949888376576,1616982949888828576,1.045014
1616982949898635141,1616982949899071381,0.992679
1616982949908804998,1616982949909227111,1.003906
1616982949918979726,1616982949919440230,1.020358
1616982949929166085,1616982949929626304,1.086647
1616982949939387754,1616982949939799657,0.931226
1616982949949613267,1616982949950089907,1.080354
1616982949959811928,1616982949960233488,1.046827
1616982949969984404,1616982949970429696,1.01127
1616982949980209779,1616982949980666292,0.950388
1616982949990376256,1616982949990774959,0.87519
1616982950000601040,1616982950001002821,0.956453
1616982950010825912,1616982950011205567,0.996549
1616982950021062781,1616982950021436926,1.029455
1616982950031303692,1616982950031742876,1.032569
1616982950041535525,1616982950041991679,1.062038
1616982950051776634,1616982950052247639,1.076137
1616982950062013610,1616982950062428532,1.006199
1616982950072249691,1616982950072756845,1.11866
1616982950082422973,1616982950082813290,0.991239
1616982950092640858,1616982950093102611,1.072709
1616982950102810849,1616982950103229949,1.024471
1616982950113051443,1616982950113503743,1.175124
1616982950123275561,1616982950123695542,0.979334
1616982950133523775,1616982950133954420,0.984878
1616982950143756970,1616982950144166181,1.034123
1616982950153979118,1616982950154414587,1.102894
1616982950164198451,1616982950164675121,1.061257
1616982950174376002,1616982950174786240,0.870756
1616982950184531464,1616982950184934903,1.035615
1616982950194780644,1616982950195178652,0.98932
1616982950205004798,1616982950205419114,1.011788
1616982950215208690,1616982950215586946,0.965605
1616982950225451760,1616982950225847796,1.026195
1616982950235682083,1616982950236116230,1.018245
1616982950245856612,1616982950246296191,1.06376
1616982950256095352,1616982950256502030,1.00887
1616982950266228051,1616982950266851182,1.18363
1616982950276403281,1616982950276775349,0.856717
1616982950286485077,1616982950286880420,1.03986
1616982950296652178,1616982950297047016,0.941752
1616982950306825977,1616982950307184133,0.896068
1616982950317031200,1616982950317386125,0.896365
1616982950327234118,1616982950327546258,0.794132
1616982950337256036,1616982950337612622,0.860072
1616982950347329209,1616982950347686671,0.878571
1616982950357479355,1616982950357872645,0.891054
1616982950367585991,1616982950367985219,0.946859
1616982950377757447,1616982950378163503,0.890103
1616982950387904485,1616982950388315257,0.953757
1616982950398091040,1616982950398535434,0.947183
1616982950408261882,1616982950408680584,0.969414
1616982950418479459,1616982950418914356,0.978172
1616982950428594787,1616982950428990000,0.868546
1616982950438674606,1616982950439108692,0.926202
1616982950448877242,1616982950449408775,1.05829
1616982950459047043,1616982950459483686,1.067906
1616982950469233528,1616982950469662652,1.064
1616982950479414984,1616982950479904883,1.07262
1616982950489583170,1616982950490000740,0.926021
1616982950499824853,1616982950500266737,1.044099
1616982950510043040,1616982950510542030,1.089974
1616982950520154435,1616982950520567771,0.915624
1616982950530315873,1616982950530833058,1.088221
1616982950540535517,1616982950541038846,1.150437
1616982950550705839,1616982950551152686,1.013918
1616982950560940024,1616982950561400301,0.917452
1616982950571111497,1616982950571553997,0.94483
1616982950581329316,1616982950581699205,0.834542
1616982950591367820,1616982950591821514,1.069738
1616982950601586087,1616982950606679668,5.66235
1616982950611753425,1616982950612196810,0.999912
1616982950621873234,1616982950622285094,0.983849
1616982950632045050,1616982950632460259,1.03098
1616982950642220526,1616982950642645270,1.020377
1616982950652446900,1616982950652948851,1.147571
1616982950662616071,1616982950663006077,0.929979
1616982950672834710,1616982950673337411,1.113881
1616982950683000834,1616982950683422265,0.949268
1616982950693228166,1616982950693700476,1.062785
1616982950703470539,1616982950703886876,1.001941
1616982950713690998,1616982950714146817,1.055424
1616982950723924300,1616982950724392561,1.065686
1616982950734160523,1616982950734636617,1.108135
1616982950744384215,1616982950744851680,1.068964
1616982950754547873,1616982950755005894,1.083122
1616982950764770963,1616982950765276450,1.118841
1616982950774943246,1616982950775370684,1.025189
1616982950785168106,1616982950785638768,1.031832
1616982950795386381,1616982950795791059,0.947988
1616982950805609929,1616982950806081207,1.015029
1616982950815833845,1616982950816292443,1.027542
1616982950826082898,1616982950826600832,1.068211
1616982950836323158,1616982950836782098,0.946237
1616982950846546084,1616982950847025652,1.029564
1616982950856771379,1616982950857232141,1.059554
1616982950866897253,1616982950867378058,1.082236
1616982950877022008,1616982950877500825,1.119201
1616982950887183183,1616982950887682846,1.127299
1616982950897401358,1616982950897867009,1.064414
1616982950907575029,1616982950908038582,1.020555
1616982950917692860,1616982950918157713,1.090861
1616982950927852352,1616982950928420413,1.177309
1616982950938094307,1616982950938541152,1.061359
1616982950948214223,1616982950948693828,1.103271
1616982950958435826,1616982950958874535,1.001601
1616982950968592816,1616982950969030084,1.038959
1616982950978749026,1616982950979228798,1.086937
1616982950988984584,1616982950989455072,1.086771
1616982950999145760,1616982950999604866,1.011008
1616982951009314201,1616982951009747450,0.912737
1616982951019557340,1616982951020021030,1.085941
1616982951029790462,1616982951030220713,1.021737
1616982951040024118,1616982951040468714,1.072283
1616982951050223887,1616982951050654984,1.051494
1616982951060452002,1616982951060928296,1.072777
1616982951070622784,1616982951071063096,1.030948
1616982951080854892,1616982951081289233,1.091671
1616982951091073947,1616982951091498968,1.023206
1616982951101314104,1616982951101724557,1.026745
1616982951111598459,1616982951112046062,1.05305
1616982951121819442,1616982951122257893,1.082699
1616982951131984216,1616982951132425146,1.038154
1616982951142167810,1616982951142628829,1.00533
1616982951152385785,1616982951152839855,1.094084
1616982951162514012,1616982951162909552,1.006934
1616982951172736613,1616982951173190795,0.938632
1616982951182910797,1616982951183368302,0.956975
1616982951193034867,1616982951193569625,1.137363
1616982951203259569,1616982951203754145,1.115719
1616982951213476123,1616982951213981058,1.004036
1616982951223665970,1616982951224125014,1.000648
1616982951233839097,1616982951234369069,1.0345
1616982951244012200,1616982951244537018,1.140659
1616982951254119471,1616982951254665807,1.07143
1616982951264283330,1616982951264756111,0.953918
1616982951274388760,1616982951274772255,0.826846
1616982951284484355,1616982951284958772,0.908486
1616982951294539860,1616982951294923663,0.814834
1616982951304607775,1616982951305103138,0.916705
1616982951314664629,1616982951315052983,0.820176
1616982951324752041,1616982951325140064,0.778334
1616982951334862998,1616982951335346705,0.896232
1616982951345020562,1616982951345431772,0.851292
1616982951355076951,1616982951355466558,0.779296
1616982951365297806,1616982951365756532,0.862882
1616982951375516408,1616982951375988037,0.880337
1616982951385737555,1616982951386234979,0.899385
1616982951395760835,1616982951396167983,0.820607
1616982951405888072,1616982951406364956,0.961603
1616982951416099918,1616982951416535486,0.950074
1616982951426228275,1616982951430690500,5.100229
1616982951436339019,1616982951436718812,0.891762
1616982951446464261,1616982951446821679,0.940316
1616982951456681261,1616982951457099429,0.982638
1616982951466802913,1616982951467196088,0.866721
1616982951476927681,1616982951477348612,0.968563
1616982951487098211,1616982951487506067,0.920877
1616982951497318322,1616982951497719160,0.892705
1616982951507488953,1616982951507891063,0.943243
1616982951517693163,1616982951518186721,1.069391
1616982951527926588,1616982951528404668,1.074397
1616982951538133361,1616982951538528818,0.981618
1616982951548352130,1616982951548757612,0.981238
1616982951558522228,1616982951558921725,0.879212
1616982951568668321,1616982951569053157,1.05105
1616982951578828926,1616982951579211192,0.962581
1616982951589000456,1616982951589470518,0.970034
1616982951599236051,1616982951599633205,0.983933
1616982951609471054,1616982951609832268,0.8663
1616982951619621432,1616982951619972505,0.948395
1616982951629870946,1616982951630298524,1.063314
1616982951640113735,1616982951640525411,1.045856
1616982951650242998,1616982951650665800,1.015418
1616982951660483734,1616982951660922399,1.048803
1616982951670610647,1616982951671079661,1.107439
1616982951680833662,1616982951681269268,1.048253
1616982951691007035,1616982951691450381,1.049949
1616982951701232667,1616982951701622311,0.909503
1616982951711467432,1616982951711894918,0.98175
1616982951721646160,1616982951722033208,0.971796
1616982951731864390,1616982951732239221,0.981208
1616982951742141752,1616982951742592243,1.02365
1616982951752368683,1616982951752770910,0.986384
1616982951762535882,1616982951762973413,0.972939
1616982951772754713,1616982951773163574,1.007466
1616982951782924153,1616982951783319966,0.983885
1616982951793158467,1616982951793575641,1.020229
1616982951803379480,1616982951803798162,1.023064
1616982951813600469,1616982951814073269,0.953848
