#client-send-timestamp,server-timestamp,e2e-rtt
1616991025851615915,1616991025852264525,1.046714
1616991025861833097,1616991025862515326,1.091346
1616991025872017044,1616991025872642267,1.023313
1616991025882097441,1616991025882741306,1.115641
1616991025892202903,1616991025892817956,1.087805
1616991025902377494,1616991025903003265,1.040024
1616991025912490561,1616991025913073546,0.991599
1616991025922590008,1616991025923210280,1.014839
1616991025932688305,1616991025933313127,1.06632
1616991025942850206,1616991025943452939,1.009011
1616991025953073599,1616991025953698753,1.053469
1616991025963118392,1616991025963743483,1.033433
1616991025973180104,1616991025973734480,0.944771
1616991025983401497,1616991025983949419,0.917435
1616991025993650115,1616991025994240485,0.973572
1616991026003872277,1616991026004396597,0.915656
1616991026014025762,1616991026014546420,0.882885
1616991026024183016,1616991026024687298,0.910215
1616991026034283455,1616991026034753409,0.872947
1616991026044456952,1616991026044962910,0.89493
1616991026054563663,1616991026055125628,0.977346
1616991026064608506,1616991026065126378,0.948273
1616991026074740015,1616991026075218044,0.85377
1616991026084967604,1616991026085469886,0.986885
1616991026095143826,1616991026095617181,0.861139
1616991026105370631,1616991026105847016,0.859466
1616991026115539313,1616991026116040629,0.897135
1616991026125653223,1616991026126203378,0.933684
1616991026135815691,1616991026136297444,0.915824
1616991026146002931,1616991026146617053,1.003188
1616991026156104634,1616991026156632472,1.019605
1616991026166232876,1616991026167090756,1.395568
1616991026176335198,1616991026176836340,0.878718
1616991026186512760,1616991026186976316,0.856468
1616991026196746051,1616991026197214978,0.923822
1616991026206917134,1616991026207361004,0.827095
1616991026216989120,1616991026217523365,0.926049
1616991026227165417,1616991026227628541,0.839656
1616991026237381207,1616991026237875398,0.882299
1616991026247566699,1616991026248062811,0.867683
1616991026257801634,1616991026258351981,0.934747
1616991026268009759,1616991026268543212,0.911709
1616991026278245550,1616991026278748864,0.948059
1616991026288471099,1616991026289058259,1.0483
1616991026298595525,1616991026299165184,0.973294
1616991026308813947,1616991026309343181,0.967271
1616991026318983189,1616991026319487187,0.904211
1616991026329206550,1616991026329754646,0.941018
1616991026339426847,1616991026339912391,0.932444
1616991026349645052,1616991026350199533,1.001442
1616991026359817677,1616991026360347954,0.999345
1616991026370076163,1616991026370665360,1.027548
1616991026380310433,1616991026380897535,1.041474
1616991026390484621,1616991026391009975,0.97382
1616991026400720091,1616991026401279335,1.00731
1616991026410893084,1616991026411477160,1.021367
1616991026421124427,1616991026421684867,1.027852
1616991026431245574,1616991026431771671,0.969135
1616991026441482648,1616991026441986518,0.883676
1616991026451631037,1616991026452115132,0.925163
1616991026461856037,1616991026462366375,0.955428
1616991026472031216,1616991026472557456,0.967839
1616991026482230702,1616991026482736733,0.935606
1616991026492464903,1616991026492981544,0.953502
1616991026502589295,1616991026503047328,0.903611
1616991026512765127,1616991026513332799,1.015487
1616991026522939776,1616991026523445472,0.942782
1616991026533163700,1616991026533657604,0.961461
1616991026543389143,1616991026543869297,0.9095
1616991026553570889,1616991026554077747,0.884306
1616991026563718409,1616991026564209048,0.873754
1616991026573858510,1616991026574326947,0.847876
1616991026583963756,1616991026584409125,0.819626
1616991026594041318,1616991026594594469,0.939819
1616991026604260975,1616991026604747117,0.877124
1616991026614382769,1616991026614876743,0.948194
1616991026624603631,1616991026625149587,0.98909
1616991026634776269,1616991026635277153,0.939232
1616991026644999524,1616991026645584826,1.031785
1616991026655230862,1616991026655845670,1.069586
1616991026665467061,1616991026666057031,1.057043
1616991026675692129,1616991026676343307,1.104864
1616991026685915997,1616991026686583632,1.089887
1616991026696151318,1616991026696719694,0.961974
1616991026706322772,1616991026706878584,0.933234
1616991026716542119,1616991026717109017,1.013263
1616991026726784540,1616991026727315822,0.974025
1616991026737013540,1616991026737627092,1.085677
1616991026747177871,1616991026747719416,0.934592
1616991026757400947,1616991026758009974,1.063748
1616991026767594042,1616991026768097258,0.904682
1616991026777719822,1616991026778242243,0.963712
1616991026787938008,1616991026788481391,0.937417
1616991026798176552,1616991026798702463,0.9649
1616991026808398326,1616991026808889407,0.926372
1616991026818525274,1616991026818978689,0.899476
1616991026828746140,1616991026829245484,0.889849
1616991026838913816,1616991026839440231,0.97644
1616991026849144359,1616991026849634687,0.944244
1616991026859313389,1616991026859756654,0.869187
1616991026869460965,1616991026869888879,0.88985
1616991026879636771,1616991026880073670,0.860392
1616991026889764060,1616991026890256406,0.928672
1616991026900004469,1616991026900481144,0.939684
1616991026910226012,1616991026910759540,0.980892
1616991026920458215,1616991026920984962,0.981089
1616991026930628576,1616991026931168040,0.981937
1616991026940849736,1616991026941365989,0.955103
1616991026951071021,1616991026951561886,0.934955
1616991026961295206,1616991026961778458,0.846653
1616991026971345133,1616991026972192468,1.290057
1616991026981567272,1616991026982064699,0.877257
1616991026991706093,1616991026992286208,1.039408
1616991027001940469,1616991027002451684,1.07964
1616991027012180471,1616991027012616907,0.885415
1616991027022278611,1616991027022753062,0.873618
1616991027032427867,1616991027032991189,1.017128
1616991027042602708,1616991027043088203,0.935111
1616991027052823097,1616991027053307913,0.965962
1616991027063042115,1616991027063535835,0.924986
1616991027073276030,1616991027073741449,0.943677
1616991027083507406,1616991027083972307,0.912853
1616991027093734300,1616991027094188163,0.928473
1616991027103968200,1616991027104431988,0.930154
1616991027114208905,1616991027114630690,0.892128
1616991027124384341,1616991027124806394,0.914582
1616991027134605276,1616991027135084657,0.920543
1616991027144831228,1616991027145277827,0.925686
1616991027155061512,1616991027155565418,0.95775
1616991027165283892,1616991027165753629,0.919517
1616991027175525679,1616991027176039367,0.974117
1616991027185700509,1616991027186187117,0.927232
1616991027195884815,1616991027196320195,0.950418
1616991027206085113,1616991027206604177,0.998088
1616991027216309619,1616991027216727948,0.824542
1616991027226400765,1616991027226872922,0.912425
1616991027236580737,1616991027237031693,0.900679
1616991027246843075,1616991027247297877,0.972879
1616991027257022168,1616991027257504409,0.947512
1616991027267244386,1616991027267728673,0.957022
1616991027277465642,1616991027277916774,0.913294
1616991027287687418,1616991027288194228,0.949305
1616991027297909687,1616991027298384089,0.920431
1616991027308039295,1616991027308512685,0.948885
1616991027318263833,1616991027318750826,0.94741
1616991027328483464,1616991027329039066,1.001363
1616991027338602074,1616991027339101306,0.962136
1616991027348845321,1616991027349438958,1.011054
1616991027359020641,1616991027359548552,0.918562
1616991027369180508,1616991027369756519,1.032818
1616991027379406181,1616991027379974338,1.03753
1616991027389564212,1616991027390069212,0.966953
1616991027399801471,1616991027400400102,1.043284
1616991027410034333,1616991027410606263,1.034869
1616991027420250450,1616991027420762327,0.96763
1616991027430372882,1616991027430948980,0.982205
1616991027440596649,1616991027441148207,0.930471
1616991027450774982,1616991027451314752,0.927259
1616991027460994633,1616991027461575009,0.973213
1616991027471153758,1616991027471750656,0.995667
1616991027481374895,1616991027481930897,0.937954
1616991027491594403,1616991027492121231,0.909521
1616991027501832237,1616991027502395236,0.958269
1616991027512052417,1616991027512631265,0.988429
1616991027522239032,1616991027523218553,1.377055
1616991027532564074,1616991027533164448,0.990767
1616991027542746263,1616991027543383853,1.046597
1616991027552851515,1616991027553428567,1.038647
1616991027563077030,1616991027563690722,1.019021
1616991027573306330,1616991027573976519,1.059717
1616991027583535504,1616991027584158922,1.015674
1616991027593692041,1616991027594298732,1.067749
1616991027603915136,1616991027604570660,1.104963
1616991027614165517,1616991027614693713,0.900868
1616991027624200462,1616991027624813211,0.969008
1616991027634365145,1616991027634927318,0.942763
1616991027644526835,1616991027645108442,0.966073
1616991027654569601,1616991027655112445,0.949659
1616991027664677964,1616991027665216048,0.98062
1616991027674839030,1616991027675310138,0.937886
1616991027684936288,1616991027685490614,0.985405
1616991027695160662,1616991027695680875,0.906791
1616991027705385870,1616991027705947203,0.93621
1616991027715575095,1616991027716128410,0.955938
1616991027725800608,1616991027726377298,1.02968
1616991027736022460,1616991027736569935,0.947914
1616991027746141655,1616991027746664454,0.980162
1616991027756257867,1616991027756824969,0.982634
1616991027766314573,1616991027766813285,0.895593
1616991027776530872,1616991027777047826,0.901114
1616991027786636325,1616991027787672969,1.639068
1616991027796868872,1616991027797443549,1.024364
1616991027806973953,1616991027807513600,0.945797
1616991027817071123,1616991027817629480,0.970597
1616991027827177202,1616991027827711919,0.9357
1616991027837234565,1616991027837818145,0.980551
1616991027847335168,1616991027847811782,0.879922
1616991027857433660,1616991027857970815,0.910285
1616991027867534891,1616991027868065128,0.92306
1616991027877571867,1616991027878065952,0.885923
1616991027887789942,1616991027888377358,0.985147
1616991027898030464,1616991027898585145,1.017323
1616991027908251513,1616991027908791133,1.00443
1616991027918373076,1616991027918870253,0.958141
1616991027928596812,1616991027929150201,0.958549
1616991027938774895,1616991027939292829,0.971681
1616991027948998117,1616991027949550822,0.939691
1616991027959156390,1616991027959683406,0.922538
1616991027969382050,1616991027969876418,0.897972
1616991027979560390,1616991027980093012,0.942358
1616991027989777904,1616991027990294746,0.965308
1616991027999992988,1616991028000515428,0.939329
1616991028010223689,1616991028010672803,0.814182
1616991028020255003,1616991028020810960,1.00405
1616991028030428738,1616991028030870964,0.81439
1616991028040521269,1616991028041012656,0.933779
1616991028050761152,1616991028051227463,0.892664
1616991028060932489,1616991028061372229,0.818292
1616991028071017983,1616991028071497133,0.854584
1616991028081134808,1616991028081615575,0.869922
1616991028091307870,1616991028091785217,0.898763
1616991028101475605,1616991028101921700,0.82011
1616991028111510353,1616991028112041490,0.900846
1616991028121745044,1616991028122239719,0.876178
1616991028131882230,1616991028132341028,0.900612
1616991028142090726,1616991028142645387,0.994433
1616991028152306936,1616991028152785578,0.914942
1616991028162481229,1616991028162972548,0.927532
1616991028172701193,1616991028173184453,0.914813
1616991028182869747,1616991028183352698,0.929447
1616991028193114362,1616991028193620875,0.990433
1616991028203358656,1616991028203942160,1.044685
1616991028213591662,1616991028214102123,0.954562
1616991028223810578,1616991028224411418,1.06006
1616991028234078141,1616991028234728170,1.109324
1616991028244305384,1616991028244955193,1.127646
1616991028254429852,1616991028255023590,1.00411
1616991028264596177,1616991028265191413,1.046112
1616991028274797952,1616991028275332265,0.900995
1616991028285009542,1616991028285627096,0.986439
1616991028295174407,1616991028295708093,1.001988
1616991028305404505,1616991028305979412,1.019571
1616991028315628137,1616991028316200236,1.02875
1616991028325848901,1616991028326377742,0.973154
1616991028336084448,1616991028336576168,0.949325
1616991028346214533,1616991028346678176,0.896321
1616991028356385706,1616991028356890286,0.891394
1616991028366482489,1616991028367065256,1.030761
1616991028376659562,1616991028377160845,0.945031
1616991028386890140,1616991028387398577,0.958119
1616991028397116386,1616991028397552958,0.888186
1616991028407342570,1616991028407795798,0.84291
1616991028417391184,1616991028417876155,0.938078
1616991028427559678,1616991028428087752,0.967089
1616991028437788109,1616991028438245765,0.926514
1616991028447964517,1616991028448515373,0.993134
1616991028458199673,1616991028458750543,1.00795
