#client-send-timestamp,server-timestamp,e2e-rtt
1616975789352718502,1616975789354294189,1.975204
1616975789362873849,1616975789364349370,1.895537
1616975789373032956,1616975789374580915,1.958402
1616975789383264264,1616975789384699891,1.849697
1616975789393497913,1616975789395014265,1.931237
1616975789403656315,1616975789405126381,1.861678
1616975789413712383,1616975789415513311,2.170126
1616975789423815008,1616975789425286929,1.831681
1616975789433975879,1616975789435437667,1.817286
1616975789444080396,1616975789445928156,2.232919
1616975789454232477,1616975789455677868,1.783167
1616975789464394305,1616975789465866341,1.804741
1616975789474510325,1616975789475971100,1.819662
1616975789484626986,1616975789486043055,1.781195
1616975789494672555,1616975789496180091,1.936623
1616975789504806012,1616975789506594123,2.217108
1616975789514932917,1616975789517447380,2.970739
1616975789524986440,1616975789526681121,2.05434
1616975789535160048,1616975789536734585,2.027636
1616975789545257560,1616975789546850294,1.963525
1616975789555416706,1616975789557267642,2.306565
1616975789565496202,1616975789567217390,2.291882
1616975789575530418,1616975789577157411,2.027914
1616975789585644090,1616975789587374497,2.165272
1616975789595765501,1616975789597615185,2.375439
1616975789605835098,1616975789607482348,2.116183
1616975789615996783,1616975789617568391,2.034403
1616975789626086315,1616975789627754428,2.100637
1616975789636186995,1616975789637964427,2.165827
1616975789646295092,1616975789648060179,2.157759
1616975789656496676,1616975789658277154,2.146154
1616975789666623092,1616975789668320196,2.096615
1616975789676775330,1616975789678243555,1.845415
1616975789686951315,1616975789688882537,2.5453
1616975789697051937,1616975789698761446,2.086559
1616975789707154510,1616975789708734426,1.957178
1616975789717335698,1616975789719054012,2.184116
1616975789727567945,1616975789729337962,2.210117
1616975789737800340,1616975789739567282,2.212493
1616975789747877283,1616975789749620164,2.212224
1616975789758037961,1616975789759905972,2.328911
1616975789768089475,1616975789769832039,2.166749
1616975789778200672,1616975789780008834,2.46873
1616975789788424033,1616975789790965967,2.983023
1616975789798591019,1616975789800297484,2.250007
1616975789808693477,1616975789810393136,2.153027
1616975789818857416,1616975789820581110,2.1385
1616975789828943930,1616975789830735001,2.174243
1616975789839041300,1616975789841019985,2.448649
1616975789849165416,1616975789850884080,2.112375
1616975789859326924,1616975789861068555,2.20238
1616975789869555322,1616975789871233277,2.056342
1616975789879713028,1616975789881560848,2.308746
1616975789889869033,1616975789891696825,2.254897
1616975789899974250,1616975789901682937,2.135959
1616975789910135939,1616975789911877696,2.253555
1616975789920315701,1616975789922105695,2.220349
1616975789930490947,1616975789932176819,2.130956
1616975789940652935,1616975789942325773,2.077257
1616975789950814604,1616975789952597863,2.302848
1616975789960841201,1616975789962543816,2.115646
1616975789970934295,1616975789972662947,2.104745
1616975789981039507,1616975789982669507,1.99585
1616975789991268257,1616975789992811389,1.958092
1616975790001484734,1616975790003197361,2.075677
1616975790011703066,1616975790013455579,2.161086
1616975790021931602,1616975790023758193,2.278256
1616975790032183180,1616975790033902173,2.143405
1616975790042354951,1616975790044095174,2.219744
1616975790052588676,1616975790054327645,2.161405
1616975790062759198,1616975790065309286,3.017797
1616975790072933906,1616975790074674465,2.172042
1616975790083100236,1616975790084889006,2.251817
1616975790093323903,1616975790095060930,2.126124
1616975790103414339,1616975790105072837,2.087089
1616975790113586124,1616975790115279926,2.068936
1616975790123710373,1616975790125672124,2.49339
1616975790133878693,1616975790135549633,2.103539
1616975790144032057,1616975790145686975,2.1222
1616975790154104214,1616975790156054186,2.426442
1616975790164276406,1616975790166009331,2.146653
1616975790174450926,1616975790176083515,2.163474
1616975790184484972,1616975790186129367,2.055187
1616975790194593824,1616975790196249447,2.091416
1616975790204772034,1616975790206624540,2.324535
1616975790214996261,1616975790216804129,2.286575
1616975790225095617,1616975790226743234,2.038467
1616975790235325320,1616975790237004594,2.046324
1616975790245417947,1616975790247325848,2.488238
1616975790255521554,1616975790257143419,1.985531
1616975790265544378,1616975790267248809,2.131717
1616975790275711953,1616975790277893413,2.709586
1616975790285884656,1616975790287753946,2.293396
1616975790296102855,1616975790298236538,2.591433
1616975790306209495,1616975790308407474,2.574852
1616975790316294820,1616975790318313727,2.414385
1616975790326411490,1616975790328564209,2.604526
1616975790336522992,1616975790339182474,3.406713
1616975790346635453,1616975790349167317,3.071231
1616975790356732029,1616975790358517710,2.150096
1616975790366830476,1616975790368222734,1.742956
1616975790376996252,1616975790378524320,1.887557
1616975790387122049,1616975790388779626,2.01656
1616975790397339140,1616975790398777462,1.780619
1616975790407460900,1616975790408947431,1.806411
1616975790417558885,1616975790419665781,2.583797
1616975790427661515,1616975790429252947,1.939428
1616975790437868404,1616975790439805838,2.369365
1616975790448086108,1616975790449684999,1.998351
1616975790458190461,1616975790459863827,2.063199
1616975790468287809,1616975790469985626,2.096327
1616975790478384073,1616975790480197429,2.192426
1616975790488418583,1616975790490044079,1.961819
1616975790498577438,1616975790500235649,2.022984
1616975790508776122,1616975790510394090,2.042148
1616975790518881171,1616975790520558040,2.110367
1616975790529034204,1616975790531087716,2.700664
1616975790539187035,1616975790540771300,2.020012
1616975790549255441,1616975790550835040,2.005042
1616975790559355221,1616975790560977909,2.00587
1616975790569458373,1616975790571156923,2.068213
1616975790579690492,1616975790581539899,2.311906
1616975790589855425,1616975790591536979,2.126861
1616975790600030944,1616975790601708545,2.121452
1616975790610086873,1616975790611752347,2.589728
1616975790620263458,1616975790622085840,2.268288
1616975790630429966,1616975790632145727,2.237175
1616975790640665946,1616975790642422240,2.223296
1616975790650842755,1616975790652593969,2.196282
1616975790660940308,1616975790662629129,2.173227
1616975790671066787,1616975790672785481,2.104908
1616975790681292229,1616975790683280695,2.477816
1616975790691381170,1616975790693137523,2.173735
1616975790701609407,1616975790703345176,2.173646
1616975790711647412,1616975790713461236,2.202757
1616975790721780169,1616975790724103406,2.759652
1616975790731901211,1616975790733652885,2.216815
1616975790742006809,1616975790743864033,2.331081
1616975790752102188,1616975790753631926,1.902253
1616975790762210233,1616975790763882047,2.096784
1616975790772292104,1616975790773910029,2.005231
1616975790782452388,1616975790784196321,2.124594
1616975790792555286,1616975790794179973,2.009354
1616975790802650842,1616975790804424835,2.247107
1616975790812791559,1616975790814401627,2.008173
1616975790822893587,1616975790824587155,2.063762
1616975790833113634,1616975790834892610,2.22581
1616975790843217777,1616975790844955514,2.13956
1616975790853320450,1616975790855015215,2.145798
1616975790863541418,1616975790865464404,2.448397
1616975790873700496,1616975790875431889,2.171465
1616975790883916516,1616975790885575021,2.095186
1616975790894095770,1616975790896136244,2.477595
1616975790904313346,1616975790906684094,2.813511
1616975790914441426,1616975790916486756,2.533366
1616975790924487509,1616975790926175510,2.10764
1616975790934533180,1616975790936210883,2.117374
1616975790944618243,1616975790946239969,2.001196
1616975790954722760,1616975790956480858,2.136882
1616975790964874949,1616975790966817979,2.330119
1616975790975058847,1616975790976856854,2.214289
1616975790985283404,1616975790987145707,2.259399
1616975790995439475,1616975790997329326,2.485261
1616975791005595830,1616975791007363169,2.140793
1616975791015647896,1616975791017603607,2.372716
1616975791025720348,1616975791027782314,2.50625
1616975791035964083,1616975791037779170,2.253432
1616975791046002115,1616975791047575025,1.930243
1616975791056158042,1616975791057948500,2.163734
1616975791066267584,1616975791068275942,2.392166
1616975791076423415,1616975791078184780,2.191514
1616975791086547791,1616975791088226144,2.058347
1616975791096772789,1616975791098917449,2.671069
1616975791106936270,1616975791109082937,2.586926
1616975791117037880,1616975791119224027,2.704317
1616975791127263283,1616975791129424393,2.648642
1616975791137439727,1616975791139671270,2.701865
1616975791147538398,1616975791149741376,2.605081
1616975791157692412,1616975791159941966,2.734081
1616975791167915193,1616975791170394243,3.000591
1616975791178162408,1616975791180284915,2.739659
1616975791188381708,1616975791191250686,3.382265
1616975791198497515,1616975791200675675,2.683968
1616975791208639307,1616975791210894142,2.696511
1616975791218800741,1616975791221029826,2.703656
1616975791228870573,1616975791231003448,2.545242
1616975791239035807,1616975791241232485,2.642102
1616975791249269361,1616975791251374991,2.524971
1616975791259370234,1616975791261286095,2.30213
1616975791269533823,1616975791271223987,2.081226
1616975791279635369,1616975791281269640,2.021045
1616975791289826919,1616975791291555212,2.136421
1616975791300001673,1616975791301727802,2.187777
1616975791310104274,1616975791311878415,2.119298
1616975791320336231,1616975791322077489,2.119511
1616975791330502897,1616975791332160736,2.021382
1616975791340545761,1616975791342261835,2.112812
1616975791350647911,1616975791352454543,2.654342
1616975791360892137,1616975791362630486,2.136224
1616975791371041211,1616975791372952858,2.29731
1616975791381138796,1616975791382845713,2.048612
1616975791391293724,1616975791392954492,2.019953
1616975791401393039,1616975791403003468,1.995171
1616975791411445548,1616975791413103191,2.02957
1616975791421544973,1616975791423243053,2.115426
1616975791431636399,1616975791433234015,1.95298
1616975791441846409,1616975791443925710,2.607767
1616975791451943342,1616975791453962535,2.406868
1616975791462126632,1616975791463874141,2.171686
1616975791472335600,1616975791474654672,2.799716
1616975791482451095,1616975791484271879,2.220569
1616975791492614985,1616975791494277754,2.04056
1616975791502781733,1616975791504492564,2.166361
1616975791512883171,1616975791514714937,2.236924
1616975791523040109,1616975791524769726,2.130154
1616975791533200081,1616975791534798689,1.954404
1616975791543232956,1616975791544937586,2.071283
1616975791553332169,1616975791555013837,2.051342
1616975791563507109,1616975791565126140,2.001247
1616975791573733001,1616975791575469669,2.204616
1616975791583792161,1616975791585424781,2.098724
1616975791594014268,1616975791595930314,2.449669
1616975791604164821,1616975791605779317,2.054826
1616975791614287049,1616975791616058266,2.157383
1616975791624545572,1616975791626281212,2.113565
1616975791634654142,1616975791636385660,2.128984
1616975791644734757,1616975791646322238,1.956893
1616975791654896447,1616975791656564465,2.106628
1616975791665054269,1616975791666711189,2.081026
1616975791675088239,1616975791676754255,2.122525
1616975791685174965,1616975791686817760,2.02136
1616975791695394283,1616975791696997468,1.963975
1616975791705617181,1616975791707268304,2.081029
1616975791715712671,1616975791717343019,2.006947
1616975791725949819,1616975791727829313,2.326357
1616975791736170755,1616975791737831486,2.113256
1616975791746346946,1616975791748090266,2.174254
1616975791756563776,1616975791758900265,2.827416
1616975791766662619,1616975791768309582,2.04042
1616975791776771710,1616975791778530875,2.168032
1616975791786877914,1616975791788659011,2.16369
1616975791796912907,1616975791798577873,2.102049
1616975791807077618,1616975791808846803,2.219631
1616975791817185087,1616975791818977422,2.562913
1616975791827375036,1616975791829060513,2.133694
1616975791837475556,1616975791839126962,2.02987
1616975791847705373,1616975791849341805,2.017505
1616975791857804574,1616975791859530451,2.16259
1616975791867906437,1616975791869517062,2.062089
1616975791878106322,1616975791879788120,2.06208
1616975791888259830,1616975791889875453,2.027276
1616975791898353855,1616975791900052297,2.085111
1616975791908456501,1616975791910125957,2.055094
1616975791918512491,1616975791920582834,2.52969
1616975791928611664,1616975791930104263,1.850599
1616975791938768043,1616975791940504022,2.112453
1616975791948937593,1616975791951173842,2.62283
