#client-send-timestamp,server-timestamp,e2e-rtt
1616991635621492142,1616991635621931545,1.020366
1616991635631668019,1616991635632049634,0.947393
1616991635641889142,1616991635642339894,1.060816
1616991635652112114,1616991635652484577,0.936365
1616991635662238091,1616991635662632762,1.001711
1616991635672460471,1616991635672918287,1.039997
1616991635682561984,1616991635682888809,0.889933
1616991635692729417,1616991635693127287,0.940459
1616991635702895233,1616991635703286208,0.954318
1616991635713050456,1616991635713463830,1.026427
1616991635723277790,1616991635723745323,1.048652
1616991635733376660,1616991635733751592,0.933247
1616991635743545179,1616991635743997921,1.007559
1616991635753728631,1616991635754124647,0.938519
1616991635763886187,1616991635764300173,1.023188
1616991635774134953,1616991635774562219,1.004814
1616991635784183971,1616991635784561096,0.923631
1616991635794285203,1616991635794625740,0.88525
1616991635804439608,1616991635804867124,1.020658
1616991635814598395,1616991635815057285,1.051473
1616991635824845285,1616991635825214675,0.900206
1616991635835008808,1616991635835388625,1.004708
1616991635845135009,1616991635845568057,1.095411
1616991635855235740,1616991635855648513,1.064596
1616991635865454236,1616991635865914124,1.01313
1616991635875669906,1616991635876115765,1.065146
1616991635885891461,1616991635886304976,1.057211
1616991635896113073,1616991635896495261,0.946555
1616991635906282717,1616991635906677981,0.982557
1616991635916503933,1616991635916818474,0.966456
1616991635926683536,1616991635927008639,0.93887
1616991635936858378,1616991635937247451,1.023855
1616991635946978011,1616991635947272351,0.891642
1616991635957203661,1616991635957524062,0.835201
1616991635967304737,1616991635967632491,0.926767
1616991635977431438,1616991635977760589,0.871105
1616991635987569670,1616991635987904811,0.952516
1616991635997753348,1616991635998098962,1.00979
1616991636007909858,1616991636008192909,0.732997
1616991636018127362,1616991636018420098,0.844494
1616991636028228504,1616991636028537409,0.915022
1616991636038451147,1616991636038747506,0.801973
1616991636048521190,1616991636048816212,0.930678
1616991636058753777,1616991636059037802,0.824984
1616991636068895985,1616991636069179996,0.777762
1616991636078930764,1616991636079211813,0.808749
1616991636089038185,1616991636089306523,0.757555
1616991636099262307,1616991636099562613,0.823597
1616991636109339762,1616991636109644439,0.837028
1616991636119462311,1616991636119757563,0.788825
1616991636129509115,1616991636129804743,0.840988
1616991636139654691,1616991636139938416,0.910836
1616991636149877758,1616991636150182348,0.901442
1616991636160100461,1616991636160390953,0.914778
1616991636170222576,1616991636170529101,0.83711
1616991636180319105,1616991636180608654,0.821178
1616991636190432653,1616991636190684009,0.732715
1616991636200652209,1616991636200928434,0.848866
1616991636210706419,1616991636211012493,0.822622
1616991636220815807,1616991636221120397,0.927397
1616991636231051364,1616991636231361790,0.884445
1616991636241220614,1616991636241539392,1.015939
1616991636251393167,1616991636251805112,1.064617
1616991636261563582,1616991636261970445,1.094867
1616991636271791662,1616991636272288487,1.190546
1616991636281950704,1616991636282433441,1.18797
1616991636292170991,1616991636292631611,1.125162
1616991636302292296,1616991636302723685,1.135292
1616991636312510684,1616991636312948302,1.134747
1616991636322752484,1616991636323189010,1.143092
1616991636332971392,1616991636333456937,1.166877
1616991636343207566,1616991636343584289,1.070122
1616991636353430206,1616991636353809781,0.933423
1616991636363647650,1616991636364105594,1.162149
1616991636373867199,1616991636374272557,1.061347
1616991636384083969,1616991636384455327,1.03023
1616991636394314358,1616991636394689918,1.02495
1616991636404551315,1616991636404920400,1.05675
1616991636414719112,1616991636415124225,1.086894
1616991636424942269,1616991636425324725,1.067339
1616991636435157918,1616991636435569242,1.081434
1616991636445386955,1616991636445774219,1.049891
1616991636455572839,1616991636455900448,0.911043
1616991636465758902,1616991636466048206,0.925412
1616991636475884863,1616991636476276893,0.95838
1616991636486106656,1616991636486487774,0.9473
1616991636496334051,1616991636496769500,1.002376
1616991636506508159,1616991636506900597,1.057038
1616991636516731819,1616991636517080873,1.007435
1616991636526865273,1616991636527288050,1.103712
1616991636537043406,1616991636537400841,0.961633
1616991636547223815,1616991636547549740,1.029196
1616991636557442653,1616991636557844466,1.046805
1616991636567659818,1616991636568029421,1.011044
1616991636577883702,1616991636578236080,1.034878
1616991636588105160,1616991636588506526,1.053814
1616991636598329255,1616991636598747126,1.054491
1616991636608548568,1616991636608849809,0.956017
1616991636618736215,1616991636619145810,1.052773
1616991636628969236,1616991636629394992,1.153698
1616991636639188198,1616991636639599778,1.095521
1616991636649414229,1616991636649831440,1.101439
1616991636659635749,1616991636660063804,0.960678
1616991636669815832,1616991636670292219,1.021691
1616991636679914542,1616991636680268891,0.882831
1616991636690073758,1616991636690503655,1.031036
1616991636700296680,1616991636700689724,1.042112
1616991636710414779,1616991636710768069,0.962602
1616991636720632197,1616991636721037474,1.075998
1616991636730749058,1616991636731081649,0.8543
1616991636740894847,1616991636741538584,1.236169
1616991636751079392,1616991636751412855,0.923483
1616991636761252940,1616991636761605917,0.980515
1616991636771385368,1616991636771789609,1.076518
1616991636781516617,1616991636781922498,0.951182
1616991636791702267,1616991636792032188,0.997974
1616991636801827692,1616991636802218275,0.966307
1616991636812025577,1616991636812348624,0.846362
1616991636822165272,1616991636822582009,1.083712
1616991636832334224,1616991636832650835,0.849694
1616991636842398995,1616991636842747705,1.022207
1616991636852637893,1616991636853028607,1.036177
1616991636862814889,1616991636863145369,0.844983
1616991636872953204,1616991636873300522,0.924974
1616991636883179046,1616991636883859662,1.349426
1616991636893396980,1616991636893789393,0.940565
1616991636903619239,1616991636903982425,0.966773
1616991636913842337,1616991636914196316,1.010689
1616991636924079471,1616991636924459914,1.041213
1616991636934225709,1616991636934566703,0.983707
1616991636944449225,1616991636944841676,1.013995
1616991636954619384,1616991636954929820,0.91309
1616991636964843241,1616991636965213681,1.021923
1616991636975065382,1616991636975371914,0.896304
1616991636985245626,1616991636985566416,1.016477
1616991636995480713,1616991636995800317,0.982681
1616991637005718490,1616991637006065577,0.995422
1616991637015939446,1616991637016243018,0.876792
1616991637026088837,1616991637026509150,1.057775
1616991637036311394,1616991637036674907,0.873151
1616991637046398598,1616991637046740572,1.02142
1616991637056619440,1616991637056937165,0.946599
1616991637066843798,1616991637067170720,0.994556
1616991637077075974,1616991637077379466,0.941551
1616991637087309052,1616991637087636921,0.942126
1616991637097515126,1616991637097859987,1.002932
1616991637107764766,1616991637108081559,0.969587
1616991637117983775,1616991637118287632,0.895006
1616991637128208058,1616991637128502827,0.891726
1616991637138371056,1616991637138723036,1.000706
1616991637148594111,1616991637148912837,0.897481
1616991637158763865,1616991637159095835,0.983982
1616991637168986720,1616991637169338858,1.032829
1616991637179162305,1616991637179531342,0.972084
1616991637189339048,1616991637189631903,0.915395
1616991637199596058,1616991637199890768,0.959106
1616991637209784828,1616991637210158498,1.076171
1616991637220010175,1616991637220366524,0.999592
1616991637230189485,1616991637230590330,1.083505
1616991637240432057,1616991637240795741,0.995865
1616991637250621694,1616991637250985933,0.993741
1616991637260881187,1616991637261226083,0.958832
1616991637271115705,1616991637271426408,0.969771
1616991637281354213,1616991637281726885,1.04073
1616991637291587101,1616991637291956539,0.971595
1616991637301825155,1616991637302150027,0.952006
1616991637312003474,1616991637312287653,0.896682
1616991637322255286,1616991637322601270,1.000861
1616991637332486869,1616991637332808421,0.976772
1616991637342718854,1616991637342996724,0.891614
1616991637352823110,1616991637353147401,0.988755
1616991637362953489,1616991637363288935,0.982702
1616991637373176412,1616991637373460149,0.927894
1616991637383285863,1616991637383588473,0.947594
1616991637393524581,1616991637393810855,0.944512
1616991637403761570,1616991637404057805,0.945568
1616991637413948245,1616991637414244709,0.887592
1616991637424117266,1616991637424395059,0.87102
1616991637434251798,1616991637434582044,0.894766
1616991637444416751,1616991637444702365,0.917126
1616991637454630542,1616991637454967309,0.962401
1616991637464866630,1616991637465164899,0.951185
1616991637475047619,1616991637475343759,0.920434
1616991637485272879,1616991637485584257,0.898927
1616991637495492094,1616991637495826796,0.983091
1616991637505725699,1616991637506044031,0.905461
1616991637515945486,1616991637516228841,0.834482
1616991637526041617,1616991637526354473,0.880295
1616991637536213557,1616991637536490551,0.858126
1616991637546277547,1616991637546580170,0.878181
1616991637556516181,1616991637556815740,0.839128
1616991637566557772,1616991637566858004,0.891036
1616991637576734551,1616991637577029217,0.772941
1616991637586909217,1616991637587212049,0.985358
1616991637597058466,1616991637597363263,0.876786
1616991637607241027,1616991637607551692,0.971584
1616991637617431263,1616991637617709888,0.863843
1616991637627555214,1616991637627853871,0.915187
1616991637637766197,1616991637638092660,0.976823
1616991637647942458,1616991637648237729,0.928091
1616991637658135172,1616991637658433434,0.942774
1616991637668355287,1616991637668625456,0.735978
1616991637678577991,1616991637678837481,0.73602
1616991637688795357,1616991637689051139,0.709144
1616991637699018765,1616991637699297845,0.804454
1616991637709084824,1616991637709453681,0.946238
1616991637719305865,1616991637719634665,0.975483
1616991637729473638,1616991637729825567,0.990865
1616991637739635375,1616991637739973880,0.999759
1616991637749880086,1616991637750228529,0.966937
1616991637760098668,1616991637760471356,1.011748
1616991637770321515,1616991637770652281,0.918662
1616991637780487235,1616991637780828975,0.977606
1616991637790711116,1616991637791036376,0.973003
1616991637800875305,1616991637801230219,0.995935
1616991637811106079,1616991637811451964,0.987959
1616991637821324495,1616991637821664298,1.003799
1616991637831546933,1616991637831920429,0.950429
1616991637841781196,1616991637842105628,0.957581
1616991637852012824,1616991637852394618,1.04284
1616991637862231521,1616991637862593771,1.05253
1616991637872449018,1616991637872811492,1.021153
1616991637882681461,1616991637883003487,0.958167
1616991637892901184,1616991637893233346,0.982643
1616991637903137067,1616991637903435469,0.932016
1616991637913387882,1616991637913801373,1.065178
1616991637923612559,1616991637923995116,1.018235
1616991637933848217,1616991637934225603,1.034314
1616991637944067169,1616991637944387013,0.918923
1616991637954288023,1616991637954658271,1.003657
1616991637964510571,1616991637964854965,0.930518
1616991637974697914,1616991637975019114,0.863818
1616991637984807197,1616991637985108161,0.89477
1616991637995044886,1616991637995346361,0.901833
1616991638005272716,1616991638005651540,0.933976
1616991638015496332,1616991638015886454,0.908158
1616991638025722451,1616991638026093448,0.893395
1616991638035898300,1616991638036269573,0.887268
1616991638045994761,1616991638046353227,0.888408
1616991638056163851,1616991638056542875,0.88919
1616991638066249219,1616991638066620497,0.919656
1616991638076471992,1616991638076877830,0.934087
1616991638086591206,1616991638086964050,0.937677
1616991638096813647,1616991638097198613,0.921527
1616991638107023383,1616991638107345588,1.033466
1616991638117147470,1616991638117529973,1.024123
1616991638127321767,1616991638127646098,0.928824
1616991638137539666,1616991638137944186,0.954082
1616991638147657651,1616991638148030767,1.018109
1616991638157783578,1616991638158113589,0.997298
1616991638167956460,1616991638168326406,0.910366
1616991638178133066,1616991638178505703,0.972492
1616991638188352919,1616991638188777534,1.104827
1616991638198471521,1616991638198848711,1.015674
1616991638208604762,1616991638208993704,1.040645
1616991638218766441,1616991638219208220,1.108929
1616991638229002284,1616991638229383951,1.114013
