#client-send-timestamp,server-timestamp,e2e-rtt
1616999488932444782,1616999488933774541,1.365663
1616999488942547848,1616999488944031744,1.605833
1616999488952772386,1616999488954308128,1.548652
1616999488962939968,1616999488964312910,1.375128
1616999488973099331,1616999488974586042,1.531978
1616999488983245739,1616999488984660505,1.404819
1616999488993405185,1616999488994842927,1.447702
1616999489003575739,1616999489005041408,1.647117
1616999489013748326,1616999489015129864,1.424907
1616999489023814710,1616999489025337603,1.565437
1616999489033986280,1616999489040014604,6.057086
1616999489044216184,1616999489045545391,1.620458
1616999489054346820,1616999489055553550,1.210433
1616999489064454661,1616999489065774099,1.295978
1616999489074573001,1616999489076007473,1.470192
1616999489084797966,1616999489086219193,1.441802
1616999489095022968,1616999489096374426,1.406442
1616999489105173982,1616999489106581338,1.447847
1616999489115326477,1616999489116582155,1.348159
1616999489125570651,1616999489126918415,1.383288
1616999489135796856,1616999489137115752,1.314397
1616999489145922575,1616999489147222842,1.288343
1616999489156088150,1616999489157475314,1.392997
1616999489166198733,1616999489167521512,1.412916
1616999489176414862,1616999489177692856,1.370763
1616999489186603512,1616999489187922065,1.341544
1616999489196829536,1616999489198158552,1.341622
1616999489207011139,1616999489208250662,1.289541
1616999489217188326,1616999489218659832,1.637231
1616999489227365120,1616999489228617394,1.258417
1616999489237603301,1616999489238904433,1.355788
1616999489247834254,1616999489249162184,1.411834
1616999489258005404,1616999489259247488,1.33625
1616999489268228062,1616999489269479785,1.318035
1616999489278342580,1616999489279614613,1.321938
1616999489288561495,1616999489289837523,1.329412
1616999489298716159,1616999489300012578,1.340414
1616999489308945800,1616999489310214138,1.340089
1616999489319162951,1616999489320494999,1.398182
1616999489329385647,1616999489330663874,1.434883
1616999489339604711,1616999489340895740,1.361629
1616999489349824649,1616999489351123757,1.38379
1616999489360046370,1616999489361313786,1.287328
1616999489370210860,1616999489371562173,1.410399
1616999489380428498,1616999489381747186,1.388924
1616999489390598057,1616999489392042649,1.50124
1616999489400770645,1616999489402167128,1.397948
1616999489411001775,1616999489412309548,1.359406
1616999489421223704,1616999489422665033,1.507908
1616999489431441492,1616999489432766143,1.346882
1616999489441660007,1616999489443082526,1.46558
1616999489451878116,1616999489453305552,1.48698
1616999489462099809,1616999489463477786,1.460329
1616999489472318825,1616999489473742435,1.431298
1616999489482492013,1616999489483916203,1.465465
1616999489492712960,1616999489494130292,1.445012
1616999489502929904,1616999489504230115,1.348128
1616999489513149485,1616999489514697263,1.710434
1616999489523370249,1616999489524798701,1.435232
1616999489533592559,1616999489534930978,1.413271
1616999489543816170,1616999489545161871,1.338935
1616999489554035210,1616999489555381774,1.406961
1616999489564253466,1616999489565684219,1.518022
1616999489574422465,1616999489575914159,1.574104
1616999489584642632,1616999489586045177,1.566304
1616999489594799864,1616999489596160451,1.365625
1616999489605036535,1616999489606570547,1.697184
1616999489615253498,1616999489616668324,1.615611
1616999489625472406,1616999489626787876,1.327695
1616999489635697571,1616999489637072801,1.452286
1616999489645917068,1616999489647395288,1.513925
1616999489656137162,1616999489657523103,1.460847
1616999489666307419,1616999489667579405,1.393258
1616999489676555538,1616999489677821015,1.303496
1616999489686712294,1616999489687933954,1.258331
1616999489696951685,1616999489698230133,1.309918
1616999489707168136,1616999489708437708,1.335157
1616999489717292109,1616999489718595384,1.363425
1616999489727462455,1616999489728785162,1.387965
1616999489737696647,1616999489738939293,1.320662
1616999489747923525,1616999489749312937,1.93943
1616999489758025409,1616999489759313147,1.273736
1616999489768201324,1616999489769426682,1.246852
1616999489778382379,1616999489779598478,1.311588
1616999489788603840,1616999489789915311,1.366121
1616999489798707817,1616999489800043491,1.397573
1616999489808885331,1616999489810310959,1.492664
1616999489819056094,1616999489820357603,1.371229
1616999489829232494,1616999489830587168,1.44911
1616999489839406408,1616999489840769730,1.446868
1616999489849580033,1616999489850854999,1.313722
1616999489859814928,1616999489861107811,1.426418
1616999489869984547,1616999489871222147,1.282029
1616999489880210032,1616999489881461148,1.318283
1616999489890332726,1616999489891563467,1.331334
1616999489900510280,1616999489901827755,1.376477
1616999489910615200,1616999489911959536,1.348978
1616999489920850329,1616999489922161320,1.398222
1616999489931019764,1616999489932243139,1.258447
1616999489941257332,1616999489942594771,1.390287
1616999489951433575,1616999489952687963,1.298162
1616999489961610175,1616999489962928825,1.292287
1616999489971731592,1616999489973003014,1.256217
1616999489981902342,1616999489983123995,1.213682
1616999489992121931,1616999489993393648,1.305713
1616999490002243322,1616999490003535790,1.370647
1616999490012414525,1616999490013664652,1.316181
1616999490022591162,1616999490023882816,1.341035
1616999490032764964,1616999490034091748,1.370282
1616999490042937602,1616999490044189100,1.294564
1616999490053160997,1616999490054523728,1.432224
1616999490063330986,1616999490064625971,1.342811
1616999490073500549,1616999490074789123,1.332255
1616999490083665499,1616999490085004739,1.382017
1616999490093838252,1616999490095243139,1.448649
1616999490104035656,1616999490105231210,1.181716
1616999490114213526,1616999490115538884,1.395235
1616999490124384004,1616999490125794676,1.494148
1616999490134492657,1616999490135923146,1.517067
1616999490144711769,1616999490146113009,1.487386
1616999490154825845,1616999490156148310,1.402617
1616999490165016355,1616999490166359482,1.415854
1616999490175195719,1616999490176458122,1.307109
1616999490185421876,1616999490186826162,1.466408
1616999490195593943,1616999490196922622,1.392695
1616999490205761384,1616999490207098772,1.330342
1616999490215929680,1616999490217265325,1.418828
1616999490226108061,1616999490227512245,1.505078
1616999490236278034,1616999490237545564,1.246578
1616999490246390028,1616999490247717053,1.305379
1616999490256566261,1616999490257916989,1.537965
1616999490266736980,1616999490268188310,1.52521
1616999490276908792,1616999490278275417,1.375802
1616999490287085213,1616999490288487777,1.444739
1616999490297262780,1616999490298694523,1.533201
1616999490307414974,1616999490308724584,1.339251
1616999490317573423,1616999490318905995,1.357755
1616999490327717825,1616999490329028948,1.323414
1616999490337881453,1616999490339242024,1.371474
1616999490348057990,1616999490349384944,1.325859
1616999490358181353,1616999490359648289,1.490781
1616999490368352545,1616999490369890004,1.536093
1616999490378458919,1616999490379838309,1.371714
1616999490388638166,1616999490392543763,4.058977
1616999490398757680,1616999490400134429,1.380872
1616999490408927565,1616999490410379410,1.480598
1616999490419100641,1616999490420496035,1.437224
1616999490429275582,1616999490430720733,1.468991
1616999490439503650,1616999490440898582,1.389999
1616999490449720637,1616999490451195278,1.534589
1616999490459890109,1616999490461336337,1.964715
1616999490470062577,1616999490471435387,1.340344
1616999490480277749,1616999490481671512,1.361267
1616999490490391910,1616999490491992994,1.662257
1616999490500623873,1616999490502049221,1.461207
1616999490510797123,1616999490512287321,1.492564
1616999490521015323,1616999490522504183,1.521595
1616999490531189148,1616999490532488885,1.252157
1616999490541218095,1616999490542557653,1.311026
1616999490551386543,1616999490552658947,1.358167
1616999490561614746,1616999490562974752,1.406987
1616999490571823032,1616999490573081037,1.24636
1616999490581940216,1616999490583193974,1.276944
1616999490592091792,1616999490593448720,1.390323
1616999490602211740,1616999490603546100,1.329275
1616999490612431194,1616999490613824496,1.462773
1616999490622532865,1616999490623884423,1.386463
1616999490632678430,1616999490633984044,1.308338
1616999490642781230,1616999490644064975,1.260911
1616999490652942397,1616999490654298567,1.312791
1616999490663157452,1616999490664432159,1.265251
1616999490673252146,1616999490674588963,1.326965
1616999490683407855,1616999490684853880,1.668032
1616999490693626282,1616999490695049965,1.437709
1616999490703723515,1616999490705161314,1.457814
1616999490713816182,1616999490715319392,1.507852
1616999490723978965,1616999490725354592,1.402265
1616999490734105196,1616999490735521308,1.444954
1616999490744298593,1616999490745697123,1.459465
1616999490754397205,1616999490755867808,1.456278
1616999490764502067,1616999490765758437,1.213627
1616999490774606409,1616999490775919349,1.300385
1616999490784676147,1616999490786047520,1.406241
1616999490794777849,1616999490796099764,1.294271
1616999490804849139,1616999490806153780,1.317903
1616999490814956386,1616999490816231668,1.279491
1616999490825041323,1616999490826412214,1.369543
1616999490835211546,1616999490836548838,1.299046
1616999490845392870,1616999490846790398,1.397034
1616999490855583646,1616999490856949847,1.364727
1616999490865672818,1616999490867037977,1.358682
1616999490875830259,1616999490877144683,1.359542
1616999490886066949,1616999490887351236,1.259403
1616999490896228994,1616999490897517501,1.285819
1616999490906298753,1616999490907553818,1.295442
1616999490916524995,1616999490917915287,1.46769
1616999490926681402,1616999490928099615,1.490875
1616999490936905364,1616999490938334689,1.449368
1616999490947087933,1616999490948477091,1.471147
1616999490957215222,1616999490958692283,1.542681
1616999490967343818,1616999490968645210,1.260985
1616999490977513697,1616999490978840528,1.360792
1616999490987640141,1616999490988937516,1.341477
1616999490997876606,1616999490999238918,1.460262
1616999491008049146,1616999491009366837,1.350382
1616999491018275319,1616999491019582816,1.292008
1616999491028487888,1616999491029818436,1.343091
1616999491038663351,1616999491040014552,1.402349
1616999491048876237,1616999491050164773,1.350506
1616999491059041770,1616999491060444495,1.454762
1616999491069266033,1616999491070555492,1.337268
1616999491079432353,1616999491080843338,1.475896
1616999491089612955,1616999491090988454,1.415173
1616999491099829683,1616999491101236348,1.475625
1616999491109963968,1616999491111329453,1.368503
1616999491120185679,1616999491121441869,1.282016
1616999491130314011,1616999491131720072,1.40618
1616999491140554883,1616999491141966588,1.462738
1616999491150712147,1616999491152100452,1.446685
1616999491160931505,1616999491162322099,1.41382
1616999491171148856,1616999491172624715,1.52756
1616999491181407961,1616999491182872332,1.478152
1616999491191627233,1616999491192964527,1.353499
1616999491201811276,1616999491203233891,1.437982
1616999491211911049,1616999491213221751,1.292144
1616999491222136401,1616999491223509026,1.384893
1616999491232316295,1616999491233726445,1.396151
1616999491242425201,1616999491243669762,1.251996
1616999491252646876,1616999491253935665,1.277396
1616999491262841981,1616999491264152058,1.279406
1616999491273068587,1616999491274326585,1.242813
1616999491283187648,1616999491284523136,1.304636
1616999491293406341,1616999491294805388,1.461377
1616999491303576387,1616999491305002609,1.440518
1616999491313796403,1616999491315186930,1.399739
1616999491324018592,1616999491325450392,1.43139
1616999491334227788,1616999491335597034,1.404668
1616999491344443993,1616999491345892545,1.445505
1616999491354665198,1616999491356090078,1.417652
1616999491364883924,1616999491366282395,1.408555
1616999491375000491,1616999491376331537,1.31464
1616999491385220152,1616999491386765033,1.573391
1616999491395449949,1616999491396887408,1.429346
1616999491405677196,1616999491407268902,1.634302
1616999491415832296,1616999491417091287,1.240112
1616999491425986781,1616999491427372828,1.383009
1616999491436199373,1616999491437496688,1.280568
1616999491446385009,1616999491447761549,1.411056
1616999491456616525,1616999491458053848,1.483248
1616999491466727354,1616999491467995035,1.243744
1616999491476936830,1616999491478277073,1.353286
1616999491487098908,1616999491488477514,1.405451
1616999491497272689,1616999491498682817,1.47142
1616999491507431026,1616999491508823313,1.707616
1616999491517454162,1616999491518925840,1.53359
1616999491527629031,1616999491528944994,1.401393
1616999491537797295,1616999491539237470,1.511151
