#client-send-timestamp,server-timestamp,e2e-rtt
1616998267564529028,1616998267565148544,1.018422
1616998267574699368,1616998267575376882,1.131203
1616998267584867181,1616998267585578386,1.175541
1616998267595027176,1616998267595630580,1.012619
1616998267605246041,1616998267605842383,1.048382
1616998267615465322,1616998267616144322,1.186254
1616998267625644705,1616998267626259053,1.031747
1616998267635817839,1616998267636458023,1.175459
1616998267646014566,1616998267646696524,1.144889
1616998267656186912,1616998267656802458,1.099601
1616998267666310096,1616998267666877593,1.059646
1616998267676482798,1616998267677089243,1.096529
1616998267686606648,1616998267687245625,1.159085
1616998267696779162,1616998267697395716,1.127732
1616998267706953759,1616998267707587036,1.132455
1616998267717130579,1616998267717815019,1.198441
1616998267727305702,1616998267727959002,1.135245
1616998267737479313,1616998267738123734,1.090396
1616998267747650908,1616998267748259148,1.089181
1616998267757835334,1616998267758418293,1.085037
1616998267768007770,1616998267768605046,1.066249
1616998267778188349,1616998267778836935,1.180262
1616998267788388054,1616998267788998081,1.080152
1616998267798510950,1616998267799148433,1.127578
1616998267808685990,1616998267809295755,1.162975
1616998267818809055,1616998267819434609,1.122677
1616998267828983785,1616998267829599841,1.132541
1616998267839174485,1616998267839791270,1.094175
1616998267849347535,1616998267849960762,1.023299
1616998267859521777,1616998267860138633,1.098182
1616998267869714990,1616998267870383278,1.172741
1616998267879913776,1616998267880532955,1.13412
1616998267890106065,1616998267890706192,1.101154
1616998267900227512,1616998267900824317,1.108185
1616998267910350958,1616998267911004547,1.164571
1616998267920524900,1616998267921145541,1.114338
1616998267930721182,1616998267931365365,1.117825
1616998267940901518,1616998267941580060,1.022122
1616998267951041350,1616998267951597988,0.949339
1616998267961207679,1616998267961851184,1.005936
1616998267971428877,1616998267972050000,1.015063
1616998267981652560,1616998267982327762,1.230577
1616998267991877812,1616998267992505822,1.000749
1616998268002101985,1616998268002721608,1.152811
1616998268012323165,1616998268012920701,1.036993
1616998268022492412,1616998268023111737,1.143531
1616998268032721446,1616998268033396002,1.172529
1616998268042894230,1616998268043578707,1.16341
1616998268053116074,1616998268053870802,1.196529
1616998268063233881,1616998268063981875,1.214969
1616998268073388979,1616998268074122851,1.191337
1616998268083609163,1616998268084370245,1.286764
1616998268093828949,1616998268094635345,1.25727
1616998268103999037,1616998268104650597,1.099386
1616998268114191931,1616998268114856925,1.105573
1616998268124421387,1616998268125073969,1.157324
1616998268134597532,1616998268135270530,1.082861
1616998268144821871,1616998268145533897,1.24726
1616998268154987671,1616998268155648886,1.170102
1616998268165207271,1616998268165901237,1.03306
1616998268175374483,1616998268175945478,0.949886
1616998268185610727,1616998268186237195,0.989233
1616998268195863214,1616998268196472922,1.006052
1616998268206086608,1616998268206687455,1.018835
1616998268216267881,1616998268216925715,1.059228
1616998268226390718,1616998268226992289,0.961719
1616998268236572887,1616998268237233158,1.053334
1616998268246753738,1616998268247419925,1.136309
1616998268257003871,1616998268257715910,1.197783
1616998268267168944,1616998268267779501,1.024917
1616998268277346955,1616998268278087748,1.149739
1616998268287545473,1616998268288235726,1.124948
1616998268297775703,1616998268298512615,1.275312
1616998268307997708,1616998268308628270,1.188377
1616998268318173914,1616998268318845566,1.19891
1616998268328354257,1616998268329091396,1.28989
1616998268338536606,1616998268339187383,1.154742
1616998268348662502,1616998268349432372,1.368474
1616998268358833794,1616998268359592994,1.346866
1616998268369075366,1616998268369811072,1.263261
1616998268379296930,1616998268379981190,1.21415
1616998268389491638,1616998268390269690,1.28077
1616998268399715717,1616998268400454790,1.320778
1616998268409939036,1616998268410645587,1.256236
1616998268420165978,1616998268420821158,1.189415
1616998268430284616,1616998268430901751,1.073312
1616998268440504596,1616998268441143920,1.177972
1616998268450631707,1616998268451429166,1.259428
1616998268460800293,1616998268461424731,1.153177
1616998268470967233,1616998268471589250,1.180596
1616998268481187946,1616998268481843351,1.13633
1616998268491422775,1616998268492037312,1.110472
1616998268501654926,1616998268502362884,1.252998
1616998268511876889,1616998268512569963,1.164595
1616998268522103561,1616998268522742016,1.194969
1616998268532331191,1616998268533042126,1.197746
1616998268542498485,1616998268543154212,1.210522
1616998268552719398,1616998268553832334,1.629072
1616998268562957524,1616998268563593508,1.070838
1616998268573194535,1616998268573862857,1.184893
1616998268583413798,1616998268584102672,1.26021
1616998268593636965,1616998268594281387,1.170557
1616998268603854880,1616998268604504877,1.172342
1616998268614098184,1616998268614809692,1.240829
1616998268624325755,1616998268625030579,1.230932
1616998268634489362,1616998268635138361,1.203229
1616998268644721421,1616998268645412483,1.206159
1616998268654886879,1616998268655583674,1.18533
1616998268665119409,1616998268665782363,1.162559
1616998268675344042,1616998268675991575,1.122001
1616998268685592200,1616998268686282743,1.190089
1616998268695823596,1616998268696475476,1.210692
1616998268706067790,1616998268706751802,1.229954
1616998268716302908,1616998268716993291,1.226975
1616998268726471449,1616998268727173506,1.199601
1616998268736644424,1616998268737345637,1.150028
1616998268746767006,1616998268747446910,1.221062
1616998268757001483,1616998268757745465,1.280328
1616998268767110490,1616998268767774300,1.166641
1616998268777291026,1616998268777950548,1.226323
1616998268787472329,1616998268788074396,1.06055
1616998268797717333,1616998268798352902,1.191012
1616998268807936230,1616998268808622932,1.220872
1616998268818156603,1616998268818781731,1.161484
1616998268828388790,1616998268829043402,1.19336
1616998268838556646,1616998268839199613,1.158962
1616998268848728678,1616998268849405308,1.200779
1616998268858896138,1616998268859597141,1.178966
1616998268869147919,1616998268869826213,1.139964
1616998268879312313,1616998268879982645,1.235932
1616998268889478458,1616998268890206271,1.23986
1616998268899676750,1616998268900343409,1.070338
1616998268909814707,1616998268910547220,1.187578
1616998268919977961,1616998268920585357,0.972986
1616998268930216234,1616998268930938733,1.247528
1616998268940461889,1616998268941163549,1.215481
1616998268950584735,1616998268951253767,1.200194
1616998268960686804,1616998268961353360,1.113926
1616998268970915248,1616998268971642702,1.232193
1616998268981132809,1616998268981792240,1.128054
1616998268991356611,1616998268992033538,1.125463
1616998269001601342,1616998269002308181,1.110276
1616998269011720594,1616998269012322184,1.011846
1616998269021945336,1616998269022583515,1.067029
1616998269032119113,1616998269032759407,1.160032
1616998269042287383,1616998269042944049,1.224098
1616998269052514430,1616998269053153823,1.193308
1616998269062647850,1616998269063241365,1.158705
1616998269072823611,1616998269073597547,1.304533
1616998269082956612,1616998269083643971,1.13696
1616998269093092427,1616998269093764837,1.172283
1616998269103312212,1616998269103955100,1.126089
1616998269113432243,1616998269114051278,1.024225
1616998269123663757,1616998269124344582,1.168693
1616998269133900959,1616998269134586766,1.164066
1616998269144132146,1616998269144811841,1.149735
1616998269154301615,1616998269154973823,1.124803
1616998269164474650,1616998269165142960,1.213048
1616998269174649063,1616998269175352954,1.289446
1616998269184819250,1616998269185471618,1.205291
1616998269194991334,1616998269195607358,1.03547
1616998269205220308,1616998269205910125,1.140236
1616998269215382086,1616998269216076314,1.24269
1616998269225606982,1616998269226250502,1.045541
1616998269235845303,1616998269236470651,1.173547
1616998269246124758,1616998269246767507,1.11027
1616998269256343407,1616998269256990408,1.15557
1616998269266518517,1616998269267150843,1.191755
1616998269276748856,1616998269277386439,1.180557
1616998269286886562,1616998269287593352,1.112547
1616998269297065222,1616998269297715458,1.111882
1616998269307240627,1616998269307890686,1.133569
1616998269317357562,1616998269318001994,1.074629
1616998269327581632,1616998269328417943,1.311584
1616998269337803456,1616998269338553431,1.288773
1616998269348024667,1616998269348683677,1.173658
1616998269358248390,1616998269358895940,1.151233
1616998269368470537,1616998269369078026,1.125986
1616998269378640419,1616998269379292860,1.166932
1616998269388862797,1616998269389539098,1.100593
1616998269399080802,1616998269399734283,1.206967
1616998269409301855,1616998269409926460,1.050838
1616998269419538399,1616998269420159479,1.045034
1616998269429760395,1616998269430431838,1.211011
1616998269439982132,1616998269440671345,1.218242
1616998269450214723,1616998269450886722,1.138015
1616998269460444839,1616998269461150944,1.114692
1616998269470644286,1616998269471306887,1.193888
1616998269480874145,1616998269481497343,1.094534
1616998269491097754,1616998269491793738,1.178666
1616998269501316992,1616998269501991548,1.093684
1616998269511539498,1616998269512252922,1.149291
1616998269521774069,1616998269522404277,1.022011
1616998269531893569,1616998269532480938,0.977663
1616998269542095626,1616998269542647304,0.92228
1616998269552267339,1616998269552900240,1.04275
1616998269562391877,1616998269562963325,1.021609
1616998269572564318,1616998269573176661,0.963039
1616998269582700644,1616998269583336509,1.143019
1616998269592925915,1616998269593528080,1.057685
1616998269603038359,1616998269603601028,0.979639
1616998269613210487,1616998269613835225,1.062577
1616998269623461370,1616998269624121752,1.230135
1616998269633684548,1616998269634424767,1.296998
1616998269643862090,1616998269644584627,1.343682
1616998269654032711,1616998269654737832,1.140629
1616998269664250554,1616998269664883482,1.134771
1616998269674365751,1616998269674982923,1.1515
1616998269684592287,1616998269685190904,1.175565
1616998269694761865,1616998269695358775,1.042114
1616998269705046425,1616998269705687877,1.181621
1616998269715275431,1616998269715866003,1.116957
1616998269725444981,1616998269726101772,1.231622
1616998269735655935,1616998269736341551,1.214589
1616998269745876981,1616998269746656901,1.292288
1616998269756099909,1616998269756744449,1.047744
1616998269766271165,1616998269766932275,1.092146
1616998269776439915,1616998269777181077,1.18563
1616998269786607459,1616998269787310150,1.195575
1616998269796777181,1616998269797415781,1.041235
1616998269806947224,1616998269807625488,1.076418
1616998269817119153,1616998269817852548,1.281006
1616998269827289779,1616998269827973862,1.245918
1616998269837463989,1616998269838166494,1.299715
1616998269847703237,1616998269848396336,1.27764
1616998269857919207,1616998269858582034,1.167533
1616998269868147137,1616998269868826318,1.162073
1616998269878310006,1616998269878956422,1.160919
1616998269888535000,1616998269889263152,1.287735
1616998269898710338,1616998269899336478,1.097497
1616998269908932736,1616998269909636470,1.273159
1616998269919150900,1616998269919876751,1.144348
1616998269929322883,1616998269929986506,1.141955
1616998269939542650,1616998269940249237,1.182828
1616998269949717842,1616998269950456640,1.335024
1616998269959892710,1616998269960591366,1.154313
1616998269970087077,1616998269970753522,1.121881
1616998269980304070,1616998269981058422,1.254555
1616998269990504383,1616998269991152934,1.131499
1616998270000667229,1616998270001335694,1.2344
1616998270010836000,1616998270011550024,1.270223
1616998270021057359,1616998270021819711,1.289088
1616998270031274361,1616998270032036147,1.224536
1616998270041445601,1616998270042152983,1.217461
1616998270051662635,1616998270052370901,1.216489
1616998270061892410,1616998270062566629,1.071046
1616998270072110024,1616998270072764919,1.219692
1616998270082236326,1616998270082926835,1.256859
1616998270092469593,1616998270093262715,1.340408
1616998270102638735,1616998270103397746,1.250784
1616998270112860149,1616998270113576279,1.267548
1616998270123078514,1616998270123771295,1.23839
1616998270133262041,1616998270133943838,1.212691
1616998270143479378,1616998270144207890,1.214867
1616998270153720886,1616998270154408126,1.257553
1616998270163888304,1616998270164547383,1.11418
1616998270174086278,1616998270174765358,1.248387
