#client-send-timestamp,server-timestamp,e2e-rtt
1616993772386107720,1616993772386901583,1.223481
1616993772396265094,1616993772397038332,1.151592
1616993772406375087,1616993772407079044,1.088171
1616993772416532869,1616993772417303674,1.145878
1616993772426609853,1616993772427323387,1.111813
1616993772436680316,1616993772437442127,1.185538
1616993772446787751,1616993772447514733,1.086278
1616993772457006043,1616993772457799173,1.186549
1616993772467164642,1616993772467910015,1.175193
1616993772477321345,1616993772478053738,1.141748
1616993772487513004,1616993772488748181,2.070689
1616993772497663520,1616993772498550429,1.281366
1616993772507827325,1616993772508568331,1.111238
1616993772517856435,1616993772518613265,1.133209
1616993772528010770,1616993772528619857,0.966841
1616993772538070935,1616993772538801099,1.121799
1616993772548229398,1616993772548939571,1.136448
1616993772558406654,1616993772559105328,1.075251
1616993772568627300,1616993772569339194,1.09782
1616993772578683743,1616993772579450560,1.219666
1616993772588892292,1616993772589651548,1.213309
1616993772599124735,1616993772599928890,1.180851
1616993772609241031,1616993772609959652,1.095158
1616993772619469246,1616993772620189598,1.087129
1616993772629575271,1616993772630249685,1.021842
1616993772639687342,1616993772640291652,0.946842
1616993772649802241,1616993772650577779,1.135083
1616993772659900993,1616993772660653170,1.10858
1616993772670067765,1616993772670825002,1.103182
1616993772680247759,1616993772681010427,1.112292
1616993772690370147,1616993772691132150,1.124807
1616993772700542901,1616993772701209821,1.035655
1616993772710674715,1616993772711366709,1.031776
1616993772720780767,1616993772721503981,1.062295
1616993772730954575,1616993772731659082,1.05501
1616993772741059099,1616993772741746495,1.067504
1616993772751162525,1616993772751879040,1.063711
1616993772761286801,1616993772761988496,1.089508
1616993772771391047,1616993772772063281,1.041984
1616993772781538511,1616993772782325276,1.155189
1616993772791756344,1616993772792474951,1.146801
1616993772801988409,1616993772802785498,1.202349
1616993772812203461,1616993772812854950,0.986913
1616993772822307288,1616993772823003123,1.098295
1616993772832453693,1616993772833137095,1.090965
1616993772842564417,1616993772843317063,1.137209
1616993772852718031,1616993772853410643,1.124198
1616993772862839307,1616993772863474021,0.983967
1616993772873056827,1616993772873754493,1.077357
1616993772883279967,1616993772884060460,1.156185
1616993772893508608,1616993772894207414,1.050088
1616993772903727337,1616993772904360123,0.988517
1616993772913903547,1616993772914606663,1.082248
1616993772924132725,1616993772924773040,1.010169
1616993772934354538,1616993772935070679,1.122703
1616993772944582734,1616993772945188186,0.947482
1616993772954752408,1616993772955386461,0.981853
1616993772964973802,1616993772965740390,1.160969
1616993772975195727,1616993772975926113,1.087094
1616993772985435890,1616993772986069778,1.0032
1616993772995655449,1616993772996302550,1.048337
1616993773005878568,1616993773006495055,1.03345
1616993773016097754,1616993773016681907,0.973726
1616993773026266530,1616993773026908998,1.088969
1616993773036485342,1616993773037069944,0.974513
1616993773046654130,1616993773047241135,0.975744
1616993773056890183,1616993773057495526,0.994004
1616993773067060418,1616993773067617152,0.884844
1616993773077184008,1616993773077825923,1.047906
1616993773087343250,1616993773088024750,1.103873
1616993773097512859,1616993773098214283,1.139363
1616993773107675629,1616993773108462661,1.223166
1616993773117843026,1616993773118526735,1.105604
1616993773128060039,1616993773128846628,1.244951
1616993773138224902,1616993773138893079,1.091843
1616993773148458983,1616993773149264874,1.221242
1616993773158628321,1616993773159345586,1.140814
1616993773168797490,1616993773169468845,1.120725
1616993773179013741,1616993773179634656,1.017333
1616993773189226821,1616993773189841718,0.980067
1616993773199444767,1616993773200037155,1.088383
1616993773209666023,1616993773210340924,1.121074
1616993773219912595,1616993773220508699,1.075659
1616993773230088086,1616993773230701656,1.00882
1616993773240328321,1616993773240956464,1.044397
1616993773250497714,1616993773251141168,1.100709
1616993773260728625,1616993773261413115,1.131559
1616993773270956440,1616993773271626162,1.083511
1616993773281173433,1616993773281797360,1.102854
1616993773291390358,1616993773292465514,1.580468
1616993773301612080,1616993773302297900,1.047602
1616993773311733154,1616993773312387712,1.076615
1616993773321957173,1616993773322740943,1.266358
1616993773332179396,1616993773332922244,1.200561
1616993773342349495,1616993773343152165,1.250791
1616993773352573639,1616993773353264433,1.136925
1616993773362797621,1616993773363549264,1.121171
1616993773373035529,1616993773373674642,1.111916
1616993773383263348,1616993773384068552,1.239168
1616993773393490776,1616993773394253753,1.183097
1616993773403715482,1616993773404368337,1.128765
1616993773413934894,1616993773414630041,1.144767
1616993773424178979,1616993773424947336,1.238238
1616993773434349565,1616993773435031325,1.103991
1616993773444577826,1616993773445345001,1.284321
1616993773454735858,1616993773455482241,1.112375
1616993773464953945,1616993773465691635,1.184308
1616993773475169208,1616993773475903046,1.14658
1616993773485395650,1616993773486105854,1.119843
1616993773495628094,1616993773496371239,1.158704
1616993773505846196,1616993773506612830,1.195683
1616993773516063297,1616993773516760837,1.153553
1616993773526220104,1616993773526928880,1.155713
1616993773536439568,1616993773537166161,1.187319
1616993773546603820,1616993773547352855,1.212285
1616993773556778498,1616993773557491721,1.131395
1616993773566939654,1616993773567630160,1.18651
1616993773577093018,1616993773577790786,1.181581
1616993773587263913,1616993773587971776,1.143606
1616993773597417606,1616993773598224577,1.243079
1616993773607658192,1616993773608378749,1.209584
1616993773617814086,1616993773618532041,1.134741
1616993773627967993,1616993773628570200,1.090348
1616993773638090932,1616993773638741868,1.022374
1616993773648205499,1616993773648863491,1.134015
1616993773658313674,1616993773659065870,1.211078
1616993773668533006,1616993773669255831,1.182868
1616993773678702515,1616993773679374282,1.108809
1616993773688929397,1616993773689604660,1.14554
1616993773699165027,1616993773699855117,1.118522
1616993773709385100,1616993773710136363,1.216315
1616993773719621532,1616993773720422657,1.237199
1616993773729852238,1616993773731469602,2.065662
1616993773740072667,1616993773740752600,1.080019
1616993773750183249,1616993773750903063,1.066415
1616993773760400242,1616993773761225977,1.236117
1616993773770568954,1616993773771341400,1.219672
1616993773780740772,1616993773781520792,1.203527
1616993773790978796,1616993773791908044,1.390128
1616993773801222840,1616993773802042032,1.247156
1616993773811449721,1616993773812151051,1.132153
1616993773821618569,1616993773822347413,1.153543
1616993773831861436,1616993773832571214,1.152411
1616993773842037005,1616993773842820036,1.21309
1616993773852206884,1616993773852946783,1.1762
1616993773862334789,1616993773863055546,1.149338
1616993773872569312,1616993773873338615,1.217155
1616993773882734002,1616993773883429779,1.068601
1616993773892961681,1616993773893724948,1.250311
1616993773903195166,1616993773904029117,1.261244
1616993773913422263,1616993773926622934,13.696301
1616993773923598778,1616993773958617661,35.508468
1616993773933818429,1616993773998593058,65.204147
1616993773943994860,1616993773998683392,55.184314
1616993773954182310,1616993773998730042,45.05524
1616993773964410962,1616993773998783028,34.88608
1616993773974634516,1616993773998844037,24.742524
1616993773984857323,1616993773998887294,14.65132
1616993773995022521,1616993773998937191,4.578223
1616993774005172559,1616993774010612059,5.851898
1616993774015323461,1616993774038596446,23.895606
1616993774025542852,1616993774049104804,24.254316
1616993774035790318,1616993774049200605,14.1189
1616993774046093616,1616993774049314542,3.902386
1616993774056248033,1616993774056821464,1.040924
1616993774066362991,1616993774066947724,0.944165
1616993774076580622,1616993774077351994,1.176468
1616993774086751278,1616993774087525539,1.510633
1616993774096943655,1616993774097663705,1.095663
1616993774107115338,1616993774107834059,1.098451
1616993774117293597,1616993774118030640,1.077953
1616993774127535190,1616993774128226143,1.067274
1616993774137754493,1616993774139022104,1.627467
1616993774147975978,1616993774148717508,1.197277
1616993774158018450,1616993774158804680,1.168697
1616993774168118406,1616993774168857064,1.184698
1616993774178220393,1616993774178882484,1.13308
1616993774188328795,1616993774189162207,1.268354
1616993774198460909,1616993774199174342,1.158461
1616993774208563830,1616993774209306030,1.244104
1616993774218748679,1616993774219407254,1.027096
1616993774228915144,1616993774229643051,1.286999
1616993774239076154,1616993774239833640,1.250767
1616993774249249475,1616993774250084366,1.252128
1616993774259365790,1616993774260092419,1.13363
1616993774269475930,1616993774270232630,1.240519
1616993774279628327,1616993774280282063,1.017741
1616993774289785835,1616993774290523898,1.166524
1616993774299944210,1616993774300674667,1.194937
1616993774310115554,1616993774310821420,1.165929
1616993774320213598,1616993774320883578,1.047462
1616993774330391294,1616993774331108783,1.07475
1616993774340615674,1616993774341295443,1.121485
1616993774350771579,1616993774351434165,1.104148
1616993774360985330,1616993774361716248,1.11423
1616993774371137939,1616993774371748730,0.977432
1616993774381232508,1616993774381942058,1.101239
1616993774391402634,1616993774392106383,1.152134
1616993774401500358,1616993774402203930,1.14545
1616993774411593704,1616993774412276872,1.081223
1616993774421710914,1616993774422410700,1.04406
1616993774431865571,1616993774432531132,0.980124
1616993774441906277,1616993774442569176,1.072139
1616993774452008660,1616993774452587562,0.933351
1616993774462235465,1616993774462891311,0.997206
1616993774472339795,1616993774472970881,0.995315
1616993774482468247,1616993774483050125,1.032076
1616993774492693098,1616993774493284921,0.947233
1616993774502808915,1616993774503369822,0.957798
1616993774513041818,1616993774513698030,1.111591
1616993774523264190,1616993774524039237,1.199368
1616993774533486485,1616993774534244228,1.177741
1616993774543706464,1616993774544491479,1.191173
1616993774553928250,1616993774554768335,1.250616
1616993774564158303,1616993774564862634,1.075223
1616993774574328614,1616993774575039355,1.134441
1616993774584549837,1616993774585381728,1.24088
1616993774594678540,1616993774595436088,1.224457
1616993774604910221,1616993774605710648,1.235051
1616993774615128531,1616993774615924484,1.226697
1616993774625313000,1616993774625991296,1.097761
1616993774635536380,1616993774636219925,1.044942
1616993774645673551,1616993774646450193,1.160281
1616993774655823469,1616993774656584743,1.147286
1616993774665923739,1616993774666616888,1.055399
1616993774676026688,1616993774676827890,1.20995
1616993774686146861,1616993774686900608,1.11074
1616993774696378369,1616993774697099407,1.086234
1616993774706507979,1616993774707309414,1.200055
1616993774716736992,1616993774717502989,1.14268
1616993774726984253,1616993774727713491,1.088156
1616993774737105034,1616993774737945824,1.215865
1616993774747245566,1616993774747957689,1.078764
1616993774757369108,1616993774758175328,1.175073
1616993774767494900,1616993774768261491,1.123303
1616993774777670612,1616993774778452397,1.180763
1616993774787765662,1616993774788553024,1.154908
1616993774797938414,1616993774798717632,1.152632
1616993774808161676,1616993774808920974,1.119254
1616993774818289669,1616993774819126188,1.233085
1616993774828536510,1616993774829344100,1.19618
1616993774838707720,1616993774839518772,1.168794
1616993774848941377,1616993774849851700,1.349155
1616993774859115821,1616993774859908105,1.169281
1616993774869341854,1616993774870156141,1.150726
1616993774879563759,1616993774880419430,1.311708
1616993774889794495,1616993774890878314,1.570522
1616993774899970968,1616993774900771470,1.166977
1616993774910198683,1616993774910980151,1.132905
1616993774920371765,1616993774921256033,1.290641
1616993774930547640,1616993774931388311,1.284701
1616993774940767979,1616993774941575831,1.265071
1616993774950891287,1616993774951718305,1.219904
1616993774961115604,1616993774962003319,1.325347
1616993774971335656,1616993774972109020,1.193474
1616993774981512022,1616993774982279068,1.143521
1616993774991733169,1616993774992490347,1.198245
