#client-send-timestamp,server-timestamp,e2e-rtt
1616986834567195710,1616986834567672712,1.671747
1616986834577306189,1616986834577818292,0.953299
1616986834587403251,1616986834587890836,1.057879
1616986834597479442,1616986834597932664,0.969648
1616986834607708638,1616986834608209108,1.031341
1616986834617771609,1616986834618211598,0.944304
1616986834627870478,1616986834628432342,1.088846
1616986834637971280,1616986834638457328,0.975586
1616986834648187121,1616986834648645630,0.933074
1616986834658282468,1616986834658715552,0.927376
1616986834668410417,1616986834668914666,0.957985
1616986834678529332,1616986834679056222,1.02047
1616986834688685912,1616986834689183124,1.038286
1616986834698782347,1616986834699253024,0.957048
1616986834708949893,1616986834709417666,0.964243
1616986834719122119,1616986834719661532,1.068631
1616986834729341905,1616986834729836252,1.007743
1616986834739444378,1616986834739962648,1.084347
1616986834749631580,1616986834750110955,0.984004
1616986834759849401,1616986834760395398,1.053767
1616986834769950543,1616986834770521752,1.173762
1616986834780119237,1616986834780616083,1.014712
1616986834790161732,1616986834790679483,1.054709
1616986834800413223,1616986834800940614,1.080413
1616986834810568554,1616986834811072438,1.047398
1616986834820595854,1616986834821142594,1.11259
1616986834830695338,1616986834831234623,1.03915
1616986834840910972,1616986834841402126,0.989918
1616986834851065112,1616986834851498467,0.979448
1616986834861216036,1616986834861781043,1.084393
1616986834871322493,1616986834871820271,1.007197
1616986834881493125,1616986834882041653,1.052044
1616986834891710318,1616986834892279499,1.177902
1616986834901885925,1616986834902349411,1.027216
1616986834912057198,1616986834912586689,1.123324
1616986834922185121,1616986834922659462,1.021847
1616986834932425933,1616986834932914143,1.063213
1616986834942545645,1616986834942994277,0.959014
1616986834952760498,1616986834953233368,1.049643
1616986834962930347,1616986834963412177,1.035827
1616986834973148685,1616986834973706879,1.152298
1616986834983272020,1616986834983803444,1.117304
1616986834993490387,1616986834993992464,0.991989
1616986835003722317,1616986835004212788,1.044773
1616986835013943716,1616986835014438891,1.151113
1616986835024199347,1616986835024749689,1.118123
1616986835034420608,1616986835034898400,1.06231
1616986835044659339,1616986835045257869,1.12008
1616986835054785638,1616986835055286397,1.046185
1616986835065005696,1616986835065550746,1.166889
1616986835075254132,1616986835075822031,1.156764
1616986835085491371,1616986835086023982,1.101421
1616986835095675416,1616986835096213764,1.116938
1616986835105838628,1616986835106305090,0.96812
1616986835116063163,1616986835116626902,1.176272
1616986835126283630,1616986835126741299,1.023468
1616986835136451926,1616986835136909444,1.0521
1616986835146617804,1616986835147112243,1.078202
1616986835156803621,1616986835157342804,1.136596
1616986835166979097,1616986835167535083,1.154662
1616986835177201232,1616986835177706751,1.10078
1616986835187424243,1616986835187917924,1.042391
1616986835197597662,1616986835198108160,1.044058
1616986835207791723,1616986835208287503,0.937782
1616986835217959370,1616986835218413979,1.02685
1616986835228184338,1616986835228699052,1.067179
1616986835238362291,1616986835238862776,1.05806
1616986835248595554,1616986835248995285,0.884233
1616986835258750879,1616986835259140198,0.789587
1616986835268811092,1616986835269254534,0.949698
1616986835278986247,1616986835279457331,1.018515
1616986835289157571,1616986835289551244,0.81458
1616986835299196394,1616986835299697257,0.954519
1616986835309312436,1616986835309776092,0.967727
1616986835319497325,1616986835320007018,1.041542
1616986835329664399,1616986835330151337,0.968456
1616986835339882805,1616986835340404303,1.052751
1616986835350086285,1616986835350615766,1.0519
1616986835360252536,1616986835360781240,1.009598
1616986835370413494,1616986835370926818,0.980473
1616986835380580797,1616986835381111992,1.010786
1616986835390688317,1616986835391138448,0.854867
1616986835400799952,1616986835401348653,0.938905
1616986835410861163,1616986835411315545,0.824867
1616986835421027926,1616986835421538713,0.961875
1616986835431197089,1616986835431748632,1.128133
1616986835441362504,1616986835441878994,1.028292
1616986835451523936,1616986835452060125,1.069319
1616986835461681192,1616986835462181219,0.972787
1616986835471915581,1616986835472460429,1.136909
1616986835482088305,1616986835482587017,1.08922
1616986835492255031,1616986835492804391,1.087442
1616986835502424616,1616986835502877175,1.017837
1616986835512594182,1616986835513014782,0.909375
1616986835522762312,1616986835523144133,0.879019
1616986835532915000,1616986835533313329,0.870702
1616986835543067967,1616986835543451676,0.935701
1616986835553245261,1616986835553622288,0.86582
1616986835563381055,1616986835563827165,0.984754
1616986835573563618,1616986835573988564,0.964648
1616986835583737621,1616986835584179301,0.985048
1616986835593914070,1616986835594347753,0.854623
1616986835604037286,1616986835604495739,0.991315
1616986835614243866,1616986835614651577,0.911653
1616986835624465083,1616986835624873477,0.858129
1616986835634545531,1616986835634959079,0.958087
1616986835644779378,1616986835645181318,0.866738
1616986835654845339,1616986835655261460,0.93137
1616986835665065373,1616986835665457535,0.896703
1616986835675283398,1616986835675702415,0.915322
1616986835685503488,1616986835685914983,0.88426
1616986835695646864,1616986835696007147,0.864593
1616986835705798635,1616986835706185458,0.917498
1616986835715974805,1616986835716364278,0.893045
1616986835726151690,1616986835726551547,0.93182
1616986835736374908,1616986835736795575,0.992811
1616986835746598161,1616986835747002790,0.896856
1616986835756871829,1616986835757349528,1.146972
1616986835767043479,1616986835767475464,0.967259
1616986835777212693,1616986835777609338,0.902301
1616986835787429987,1616986835787860755,0.923324
1616986835797630187,1616986835798039317,0.868971
1616986835807752506,1616986835808164123,0.999168
1616986835817974002,1616986835818371659,0.914734
1616986835828190327,1616986835828586245,0.888277
1616986835838299778,1616986835838676967,0.904023
1616986835848521430,1616986835848960885,1.001122
1616986835858692012,1616986835859087167,0.949836
1616986835868950364,1616986835869398986,0.988289
1616986835879181537,1616986835879582902,0.898786
1616986835889411780,1616986835889812861,0.866519
1616986835899534991,1616986835899945359,0.942947
1616986835909654670,1616986835910081309,0.986799
1616986835919817910,1616986835920263474,0.97227
1616986835929992086,1616986835930438116,1.002013
1616986835940231909,1616986835940684348,0.978142
1616986835950355559,1616986835950771942,0.898723
1616986835960433276,1616986835960836145,0.81961
1616986835970659032,1616986835971069124,0.835949
1616986835980852474,1616986835981203058,0.845779
1616986835990983997,1616986835991380598,0.924766
1616986836001204103,1616986836001606251,0.950625
1616986836011319391,1616986836011782620,0.973041
1616986836021552144,1616986836021967650,0.97721
1616986836031733959,1616986836032150341,0.983614
1616986836041986122,1616986836042447757,1.06065
1616986836052219453,1616986836052601760,0.951142
1616986836062347118,1616986836062735289,0.947385
1616986836072528499,1616986836072975259,0.996493
1616986836082751616,1616986836083157819,0.96636
1616986836092935022,1616986836093329727,0.952501
1616986836103223077,1616986836103666698,0.916851
1616986836113452516,1616986836113889386,0.932494
1616986836123675605,1616986836124071683,0.886825
1616986836133849149,1616986836134259504,0.876605
1616986836143992691,1616986836144421770,0.979986
1616986836154218635,1616986836154715796,1.075378
1616986836164451153,1616986836164966633,1.069646
1616986836174630491,1616986836175080704,1.020666
1616986836184805398,1616986836185327602,1.103452
1616986836194964851,1616986836195427365,1.016539
1616986836205186836,1616986836205739707,1.138501
1616986836215405025,1616986836215862579,1.018535
1616986836225630519,1616986836226080623,1.003271
1616986836235857670,1616986836236272919,0.957375
1616986836246100594,1616986836246558725,1.011709
1616986836256320329,1616986836256784496,0.986923
1616986836266544381,1616986836267007358,1.026607
1616986836276764844,1616986836277175025,0.896294
1616986836286975317,1616986836287406854,0.941178
1616986836297200736,1616986836297649019,1.029497
1616986836307418340,1616986836307896789,1.038009
1616986836317653242,1616986836318179588,1.04754
1616986836327778980,1616986836328205619,0.889397
1616986836337861996,1616986836338346966,1.058957
1616986836347984431,1616986836348441043,1.006108
1616986836358158091,1616986836358626210,1.024061
1616986836368320667,1616986836368706925,0.956018
1616986836378502316,1616986836378913068,0.885308
1616986836388686130,1616986836391072961,2.981502
1616986836398860550,1616986836399262546,0.946319
1616986836409096268,1616986836409519936,1.011695
1616986836419324891,1616986836419762437,0.912611
1616986836429534629,1616986836430068151,1.094266
1616986836439768464,1616986836440230036,1.025067
1616986836449946306,1616986836450399850,1.010402
1616986836460083811,1616986836460517935,0.982089
1616986836470307491,1616986836470743832,0.983157
1616986836480548780,1616986836481037407,1.053703
1616986836490737582,1616986836491185533,0.987808
1616986836500961273,1616986836501399436,0.986909
1616986836511184976,1616986836511624423,0.983748
1616986836521407902,1616986836521870780,1.001742
1616986836531629848,1616986836532074609,1.012976
1616986836541865655,1616986836542357003,1.009489
1616986836552082759,1616986836552550247,1.02525
1616986836562259665,1616986836562691930,0.977109
1616986836572483047,1616986836572968221,1.043924
1616986836582651675,1616986836583132948,1.017436
1616986836592892774,1616986836593402063,1.060299
1616986836603119656,1616986836603567916,0.992796
1616986836613307460,1616986836613889267,1.09605
1616986836623449862,1616986836623889740,0.828919
1616986836633548854,1616986836633963694,0.797858
1616986836643639765,1616986836644109189,0.864833
1616986836653661536,1616986836654069424,0.795377
1616986836663740336,1616986836664131537,0.777952
1616986836673915068,1616986836674292601,0.759066
1616986836684077383,1616986836684451599,0.764229
1616986836694255056,1616986836694656657,0.901099
1616986836704395531,1616986836704782671,0.886482
1616986836714499532,1616986836714894823,0.903565
1616986836724693004,1616986836725192545,1.057137
1616986836734915482,1616986836735342837,0.975665
1616986836745092548,1616986836745572395,1.049609
1616986836755314885,1616986836755812662,1.039174
1616986836765491361,1616986836765917611,0.8586
1616986836775612486,1616986836776051027,0.939964
1616986836785833382,1616986836786313990,1.020739
1616986836796064150,1616986836796492057,0.9963
1616986836806249356,1616986836806702283,0.892825
1616986836816408783,1616986836816866679,0.967377
1616986836826648661,1616986836827078559,0.921664
1616986836836819861,1616986836837222094,0.928741
1616986836846934241,1616986836847366668,0.809397
1616986836856956070,1616986836857429848,0.946405
1616986836867175853,1616986836867621854,0.946054
1616986836877399495,1616986836877965188,1.088184
1616986836887617186,1616986836888081103,0.915653
1616986836897838757,1616986836898399630,1.139244
1616986836908059294,1616986836908533620,0.982771
1616986836918281750,1616986836918705999,0.870033
1616986836928363605,1616986836928810032,0.920641
1616986836938546260,1616986836938994697,0.903591
1616986836948768564,1616986836949263551,1.029755
1616986836959000166,1616986836959446667,0.874568
1616986836969178334,1616986836969606112,0.942063
1616986836979401945,1616986836979854162,0.957221
1616986836989626647,1616986836990064917,0.90241
1616986836999870028,1616986837000365749,1.075876
1616986837010106780,1616986837010599877,1.074824
1616986837020331463,1616986837020783061,1.009587
1616986837030502316,1616986837030929852,0.978912
1616986837040726036,1616986837041160639,0.99336
1616986837050958027,1616986837051379065,0.971054
1616986837061178911,1616986837061594552,0.96188
1616986837071402436,1616986837071793565,0.90188
1616986837081656638,1616986837082087476,0.941703
1616986837091884038,1616986837092295895,0.957271
1616986837102125945,1616986837102579175,0.997507
1616986837112354213,1616986837112794587,0.92932
1616986837122574582,1616986837123014718,0.996182
1616986837132792307,1616986837133204704,0.85794
1616986837142910241,1616986837143310170,0.927373
1616986837153131450,1616986837153523031,0.86943
1616986837163305705,1616986837163686954,0.849548
1616986837173420941,1616986837173806080,0.9239
