#client-send-timestamp,server-timestamp,e2e-rtt
1616982339070969220,1616982339071198502,0.9648
1616982339081195979,1616982339081492461,0.988556
1616982339091303334,1616982339091560558,0.992282
1616982339101362143,1616982339101637985,0.952811
1616982339111505388,1616982339111767809,0.913775
1616982339121663947,1616982339121974469,0.929221
1616982339131889790,1616982339132222627,1.000353
1616982339142091795,1616982339142406390,0.994839
1616982339152247172,1616982339152531756,0.932855
1616982339162411985,1616982339162802640,1.028643
1616982339172632218,1616982339172860112,0.88311
1616982339182793407,1616982339183075337,0.930364
1616982339192824092,1616982339193108609,0.922793
1616982339202998262,1616982339203247995,0.917568
1616982339213241173,1616982339213456527,0.897906
1616982339223397411,1616982339223657397,1.014532
1616982339233586855,1616982339233891650,0.955015
1616982339243806015,1616982339244107894,0.942796
1616982339254030538,1616982339254340016,0.996651
1616982339264155095,1616982339264441295,0.927962
1616982339274306594,1616982339274667693,1.02687
1616982339284501346,1616982339284824615,1.03075
1616982339294672408,1616982339294957501,0.953802
1616982339304686161,1616982339304952565,0.990264
1616982339314805084,1616982339315084979,0.940536
1616982339325028109,1616982339325329858,0.985276
1616982339335266551,1616982339335537129,0.925575
1616982339345372527,1616982339345627660,0.93816
1616982339355597666,1616982339355882425,0.989529
1616982339365699780,1616982339365976477,0.930871
1616982339375832803,1616982339376034699,0.875284
1616982339386081218,1616982339386435922,1.091856
1616982339396180569,1616982339396553935,1.04617
1616982339406332282,1616982339406675294,1.000822
1616982339416552865,1616982339416881663,0.988522
1616982339426675501,1616982339426927645,0.927309
1616982339436693701,1616982339436954918,0.948399
1616982339446857474,1616982339447152246,0.984599
1616982339457046748,1616982339457365259,0.98186
1616982339467076407,1616982339467365752,1.020418
1616982339477161651,1616982339477437315,0.972628
1616982339487319676,1616982339487593381,1.005718
1616982339497483950,1616982339497719270,0.908967
1616982339507665830,1616982339507970131,1.022947
1616982339517819065,1616982339518078453,0.975761
1616982339528036435,1616982339528334635,0.967454
1616982339538127963,1616982339538412660,1.001807
1616982339548363339,1616982339548669914,1.011749
1616982339558481193,1616982339558735586,1.011618
1616982339568727084,1616982339569025334,1.02813
1616982339578898158,1616982339579161720,0.976756
1616982339589072805,1616982339589455698,1.115079
1616982339599293023,1616982339599523434,0.968377
1616982339609455644,1616982339609639937,0.889631
1616982339619633102,1616982339619847600,0.918635
1616982339629795239,1616982339630048039,0.956619
1616982339640017505,1616982339640324507,0.965423
1616982339650160591,1616982339650377265,0.93003
1616982339660388968,1616982339660593645,0.917214
1616982339670516349,1616982339670717367,0.916208
1616982339680777317,1616982339681092369,1.05146
1616982339690995020,1616982339691219664,0.870396
1616982339701191443,1616982339701479563,1.012675
1616982339711415522,1616982339711713624,1.014279
1616982339721635257,1616982339721856328,0.922213
1616982339731803918,1616982339732024434,0.921984
1616982339742085300,1616982339742293313,0.9077
1616982339752309997,1616982339752572997,0.973207
1616982339762493208,1616982339762766034,0.992855
1616982339772713708,1616982339772988779,0.997566
1616982339782885619,1616982339783172212,1.018444
1616982339793126167,1616982339793593730,1.262819
1616982339803354750,1616982339803587527,0.890828
1616982339813577703,1616982339813822726,0.958279
1616982339823795288,1616982339824128069,1.062694
1616982339833950409,1616982339834278095,1.040615
1616982339844166910,1616982339844420747,0.970589
1616982339854333671,1616982339854662502,1.041494
1616982339864553025,1616982339864911606,1.126767
1616982339874721793,1616982339874999277,0.931386
1616982339884938606,1616982339885209272,0.985168
1616982339895092647,1616982339895307146,0.933779
1616982339905310599,1616982339905582477,0.990982
1616982339915529305,1616982339915822783,1.003046
1616982339925704781,1616982339925946095,0.94938
1616982339935921595,1616982339936189941,0.928414
1616982339946198127,1616982339946458413,0.971985
1616982339956415568,1616982339956642634,0.885962
1616982339966538958,1616982339966763121,0.868673
1616982339976752054,1616982339976949702,0.848472
1616982339986838277,1616982339987057999,0.887064
1616982339996975242,1616982339997234580,0.982642
1616982340007193883,1616982340007520049,1.044736
1616982340017366323,1616982340017613805,0.911271
1616982340027545764,1616982340027877951,0.992345
1616982340037765281,1616982340038088863,1.044746
1616982340047985394,1616982340048229737,0.908683
1616982340058227591,1616982340058493701,0.983234
1616982340068469994,1616982340068805551,1.021015
1616982340078647151,1616982340078899221,0.908122
1616982340088874798,1616982340089118128,0.902211
1616982340099091949,1616982340099358513,0.921292
1616982340109298119,1616982340109580306,1.005778
1616982340119522848,1616982340119872625,1.07264
1616982340129745728,1616982340130005566,0.999278
1616982340139921117,1616982340140224332,1.0185
1616982340150116795,1616982340150450690,1.094314
1616982340160335821,1616982340160645424,1.014435
1616982340170504729,1616982340170776700,1.001327
1616982340180715211,1616982340180979777,0.977005
1616982340190830133,1616982340191115631,1.009311
1616982340201014631,1616982340201382375,1.066358
1616982340211237520,1616982340211648644,1.042588
1616982340221412549,1616982340221803129,1.109027
1616982340231639925,1616982340232035461,1.139344
1616982340241769532,1616982340242139473,1.147047
1616982340251938081,1616982340252314893,1.1074
1616982340262116805,1616982340262545844,1.149587
1616982340272283813,1616982340272618329,1.06886
1616982340282411274,1616982340282711083,1.010979
1616982340292640891,1616982340293083738,1.117739
1616982340302776406,1616982340303176719,1.088503
1616982340313001730,1616982340313319092,0.964923
1616982340323173448,1616982340323525357,1.031422
1616982340333393270,1616982340333651406,0.90511
1616982340343515662,1616982340343790473,0.950318
1616982340353683788,1616982340353987830,0.9463
1616982340363901954,1616982340364194259,0.940395
1616982340374112145,1616982340374458895,1.039881
1616982340384330027,1616982340384645952,0.975797
1616982340394455048,1616982340394738195,1.196664
1616982340404626286,1616982340404900254,0.91519
1616982340414730498,1616982340415003011,0.907831
1616982340424896164,1616982340425180326,0.904103
1616982340435025310,1616982340435285487,0.893351
1616982340445165034,1616982340445406864,0.916207
1616982340455270951,1616982340455543135,0.919294
1616982340465482771,1616982340465773367,0.93479
1616982340475712776,1616982340476018093,1.00452
1616982340485928002,1616982340486268720,1.035691
1616982340496106981,1616982340496423585,0.978091
1616982340506272356,1616982340506612770,0.978812
1616982340516502179,1616982340516859037,1.084823
1616982340526670821,1616982340526871612,0.832522
1616982340536759531,1616982340537114949,1.079547
1616982340546930594,1616982340547228477,0.972665
1616982340557152034,1616982340557453724,1.075244
1616982340567370426,1616982340567637743,1.008317
1616982340577587059,1616982340577975540,1.120071
1616982340587827169,1616982340588756779,1.866512
1616982340597956217,1616982340598282629,1.043722
1616982340608179976,1616982340608469505,1.02277
1616982340618350360,1616982340618712501,1.077115
1616982340628569418,1616982340628869395,1.032054
1616982340638738528,1616982340638997923,0.982196
1616982340648965077,1616982340649320530,1.121858
1616982340659177563,1616982340659511327,1.079631
1616982340669400331,1616982340669701461,0.961366
1616982340679622184,1616982340680008227,1.056329
1616982340689870135,1616982340690163722,1.030511
1616982340700090662,1616982340700441808,1.068464
1616982340710259082,1616982340710614317,1.085005
1616982340720494465,1616982340720729406,0.961767
1616982340730677470,1616982340731319764,1.318804
1616982340740860150,1616982340741175269,0.98316
1616982340751016140,1616982340751375480,1.042612
1616982340761237621,1616982340761602994,1.053647
1616982340771367789,1616982340771640309,1.019633
1616982340781469346,1616982340781651627,0.84952
1616982340791623328,1616982340791816628,0.820022
1616982340801748022,1616982340801944877,0.84748
1616982340811805246,1616982340811975480,0.860301
1616982340821840961,1616982340822137740,0.974951
1616982340831949469,1616982340832107060,0.85663
1616982340842041614,1616982340842285673,0.921532
1616982340852155590,1616982340852328323,0.822099
1616982340862276803,1616982340862460639,0.836363
1616982340872380698,1616982340872540404,0.834944
1616982340882478138,1616982340882660915,0.857747
1616982340892578108,1616982340892749121,0.83301
1616982340902682480,1616982340902848701,0.784759
1616982340912817920,1616982340912984140,0.921317
1616982340922924929,1616982340923073071,0.77277
1616982340933045896,1616982340933293039,0.905339
1616982340943146163,1616982340943355610,0.890229
1616982340953367915,1616982340953643999,0.940817
1616982340963592315,1616982340963821086,0.886998
1616982340973694365,1616982340973864957,0.88248
1616982340983813118,1616982340984075932,0.962143
1616982340993917016,1616982340994127346,0.867525
1616982341004020303,1616982341004472000,1.124157
1616982341014117141,1616982341014510877,1.111438
1616982341024270761,1616982341024587256,1.034808
1616982341034397700,1616982341034774707,1.051984
1616982341044501841,1616982341044824127,1.03315
1616982341054591040,1616982341054908011,0.984679
1616982341064768622,1616982341065151677,1.039027
1616982341074924985,1616982341075314263,1.054916
1616982341085092843,1616982341085511725,1.07994
1616982341095159378,1616982341095538090,1.023884
1616982341105335944,1616982341105705163,1.037135
1616982341115496352,1616982341115912325,1.077552
1616982341125687054,1616982341126084748,1.067187
1616982341135786931,1616982341136155906,1.037516
1616982341145825400,1616982341146140233,1.023409
1616982341155994971,1616982341156316977,1.019431
1616982341166152162,1616982341166518295,1.047208
1616982341176206923,1616982341176598297,1.105764
1616982341186313792,1616982341186753338,1.111284
1616982341196539004,1616982341196873780,1.001379
1616982341206652402,1616982341207033777,1.102132
1616982341216757601,1616982341217135334,1.008693
1616982341226866556,1616982341227254735,1.017509
1616982341236973030,1616982341237351369,1.044428
1616982341247037102,1616982341247301684,0.885307
1616982341257177192,1616982341257546738,1.002682
1616982341267272178,1616982341267584904,0.959828
1616982341277431083,1616982341277820016,1.054164
1616982341287599565,1616982341287919742,1.001838
1616982341297765005,1616982341298097529,0.974042
1616982341307990225,1616982341308282473,0.964005
1616982341318223570,1616982341318616314,1.048245
1616982341328442592,1616982341328813589,1.031593
1616982341338556813,1616982341338855861,1.000589
1616982341348729459,1616982341349151888,1.138119
1616982341358841265,1616982341359115889,0.929429
1616982341369044879,1616982341369400693,1.052916
1616982341379158478,1616982341379610125,1.108523
1616982341389318313,1616982341389655466,0.99765
1616982341399485120,1616982341399809051,0.975782
1616982341409595292,1616982341410501950,1.667441
1616982341419808379,1616982341420073923,0.913817
1616982341430026159,1616982341430387133,1.019046
1616982341440197060,1616982341440458302,0.911113
1616982341450419215,1616982341450662458,0.993307
1616982341460541298,1616982341460806351,0.95451
1616982341470707831,1616982341470967433,0.900064
1616982341480875798,1616982341481134827,0.959095
1616982341491094488,1616982341491331617,1.012554
1616982341501267963,1616982341501577910,0.968025
1616982341511444725,1616982341511727348,1.01353
1616982341521676002,1616982341522120705,1.13284
1616982341531814873,1616982341532129309,0.976869
1616982341541940627,1616982341542319735,1.067618
1616982341552056302,1616982341552401224,1.005973
1616982341562182732,1616982341562617346,1.084168
1616982341572356413,1616982341572734585,1.119097
1616982341582482951,1616982341582815335,1.048654
1616982341592702920,1616982341593154825,1.131034
1616982341602823540,1616982341603211677,1.109538
1616982341612942047,1616982341613296617,1.032778
1616982341623141478,1616982341623445908,1.018986
1616982341633365875,1616982341633699981,0.993831
1616982341643585305,1616982341643895131,1.036533
1616982341653775193,1616982341654075165,0.997974
1616982341663888887,1616982341664088964,0.854869
1616982341674014192,1616982341674209619,0.952602
