#client-send-timestamp,server-timestamp,e2e-rtt
1616960470663693474,1616960470665144815,1.780677
1616960470673858815,1616960470675484642,1.920389
1616960470684018836,1616960470689326726,5.591082
1616960470694123709,1616960470695658213,1.888374
1616960470704343620,1616960470705902909,1.893639
1616960470714447864,1616960470715973827,1.815579
1616960470724550438,1616960470726256248,2.007368
1616960470734646701,1616960470736328626,2.050128
1616960470744751112,1616960470746431652,1.971627
1616960470754781483,1616960470756501074,2.008414
1616960470764881486,1616960470766655514,2.076035
1616960470775036004,1616960470777018870,2.328918
1616960470785126996,1616960470786796834,2.042545
1616960470795224702,1616960470796874071,1.943032
1616960470805334373,1616960470806921515,1.88842
1616960470815499917,1616960470817061897,1.846344
1616960470825599335,1616960470827342733,2.035335
1616960470835702731,1616960470837343041,1.955429
1616960470845863995,1616960470847560247,2.003558
1616960470856028122,1616960470858099817,2.380414
1616960470866151980,1616960470868034294,2.25388
1616960470876268416,1616960470877943068,1.997371
1616960470886387922,1616960470887838746,1.776705
1616960470896518123,1616960470898029869,1.809019
1616960470906617465,1616960470908180936,1.848884
1616960470916713664,1616960470918238486,1.842713
1616960470926822165,1616960470928405581,1.883856
1616960470937035543,1616960470938785792,2.120009
1616960470947186928,1616960470948948362,2.135542
1616960470957413458,1616960470959500364,2.499084
1616960470967567725,1616960470969211131,1.957471
1616960470977671070,1616960470979215268,1.885904
1616960470987773690,1616960470989404907,1.933129
1616960470997998913,1616960470999706474,2.067043
1616960471008220834,1616960471009730814,1.802331
1616960471018329771,1616960471019957812,1.929387
1616960471028430299,1616960471030108344,1.98244
1616960471038532173,1616960471040090295,1.932702
1616960471048629079,1616960471050658577,2.356653
1616960471058791440,1616960471060458613,1.971766
1616960471068948378,1616960471070513948,1.842147
1616960471079085162,1616960471080921112,2.160837
1616960471089258849,1616960471090843320,1.89733
1616960471099478984,1616960471101237711,2.07019
1616960471109647875,1616960471111274021,1.933958
1616960471119867708,1616960471121604934,2.116505
1616960471130020004,1616960471131700143,2.047721
1616960471140241330,1616960471142532232,2.671475
1616960471150356370,1616960471152034230,1.961966
1616960471160515629,1616960471162075108,1.875837
1616960471170686239,1616960471172239038,1.838624
1616960471180911055,1616960471182502021,1.908634
1616960471191012847,1616960471192624701,1.917983
1616960471201196153,1616960471202867758,2.016934
1616960471211388845,1616960471212999329,1.913384
1616960471221485330,1616960471223145018,1.949835
1616960471231583944,1616960471233670638,2.411344
1616960471241647735,1616960471243412805,2.049328
1616960471251815438,1616960471253381307,1.872058
1616960471261905579,1616960471263409423,1.793168
1616960471272007838,1616960471273540091,1.788901
1616960471282162847,1616960471283571772,1.70132
1616960471292266489,1616960471293722129,1.737284
1616960471302366929,1616960471303929025,1.862067
1616960471312443920,1616960471314155963,2.002127
1616960471322561190,1616960471324536961,2.303859
1616960471332656975,1616960471334192523,1.820844
1616960471342746660,1616960471344332735,1.870182
1616960471352836219,1616960471354345852,1.79794
1616960471362924082,1616960471364411876,1.786124
1616960471373023453,1616960471374817334,2.048086
1616960471383114348,1616960471384457573,1.646152
1616960471393258456,1616960471394612451,1.654999
1616960471403357062,1616960471404752772,1.666994
1616960471413529498,1616960471415505321,2.394289
1616960471423700598,1616960471425850325,2.483783
1616960471433809378,1616960471435905408,2.413882
1616960471443968661,1616960471445658942,1.976389
1616960471454169885,1616960471455827822,1.942746
1616960471464331520,1616960471465888787,1.861779
1616960471474430144,1616960471476006635,1.871864
1616960471484530140,1616960471486287654,2.061519
1616960471494689021,1616960471496294015,1.911561
1616960471504837786,1616960471506769390,2.263273
1616960471514888924,1616960471516545656,1.949488
1616960471524904309,1616960471526610987,2.025736
1616960471535014353,1616960471536586592,1.897554
1616960471545151254,1616960471547071824,2.240761
1616960471555251140,1616960471556939045,2.031227
1616960471565356049,1616960471567222070,2.163931
1616960471575524450,1616960471577265141,2.046842
1616960471585621163,1616960471587317769,2.016772
1616960471595715492,1616960471597751790,2.418068
1616960471605805909,1616960471607781531,2.261386
1616960471615964242,1616960471617603711,1.945393
1616960471625993065,1616960471627709189,2.020892
1616960471636044118,1616960471637697746,2.052
1616960471646177996,1616960471647823085,2.000664
1616960471656270799,1616960471657995412,2.062768
1616960471666394013,1616960471668142775,2.052743
1616960471676563942,1616960471678234272,1.965256
1616960471686716322,1616960471688771111,2.703148
1616960471696848845,1616960471698730274,2.180145
1616960471707026999,1616960471709172037,2.467838
1616960471717060289,1616960471718594958,1.886947
1616960471727090980,1616960471728709433,1.926279
1616960471737226538,1616960471738996341,2.085335
1616960471747386483,1616960471749112260,2.010688
1616960471757502590,1616960471759317464,2.111998
1616960471767601206,1616960471769236671,1.950863
1616960471777704250,1616960471779932541,2.562088
1616960471787806296,1616960471789453998,1.935636
1616960471797848901,1616960471799469587,1.93421
1616960471807948931,1616960471809482246,1.875249
1616960471818074636,1616960471819746105,1.970335
1616960471828300092,1616960471830067483,2.103434
1616960471838434832,1616960471840286642,2.163192
1616960471848464674,1616960471850238359,2.076447
1616960471858567926,1616960471860172654,1.970021
1616960471868783206,1616960471870988886,2.570737
1616960471878894957,1616960471880518562,1.910385
1616960471889119378,1616960471890782249,1.957748
1616960471899278619,1616960471900806025,1.81413
1616960471909528421,1616960471911110588,1.849647
1616960471919598990,1616960471921115177,1.794678
1616960471929765249,1616960471931279269,1.817667
1616960471939865882,1616960471941486300,1.953338
1616960471949980262,1616960471951673998,2.017593
1616960471960088923,1616960471961864985,2.074262
1616960471970189219,1616960471971956436,2.093264
1616960471980336553,1616960471982546830,2.511423
1616960471990451153,1616960471991983459,1.927648
1616960472000635963,1616960472002163795,1.835024
1616960472010742041,1616960472012308097,1.886484
1616960472020845439,1616960472022555008,2.029728
1616960472030947790,1616960472032515113,1.859473
1616960472041053235,1616960472042639232,1.877845
1616960472051153511,1616960472053075102,2.240225
1616960472061307266,1616960472062887763,1.939988
1616960472071457943,1616960472072946410,1.838177
1616960472081557094,1616960472083191663,1.934792
1616960472091790345,1616960472093363220,1.88692
1616960472101950202,1616960472103860749,2.229069
1616960472112171014,1616960472113772561,1.926669
1616960472122254755,1616960472123942159,2.04588
1616960472132424456,1616960472134081842,1.972843
1616960472142481756,1616960472144377393,2.255906
1616960472152525154,1616960472154383996,2.189963
1616960472162686852,1616960472164338670,2.010101
1616960472172905274,1616960472174444889,1.826485
1616960472182968341,1616960472184547707,1.860279
1616960472193123833,1616960472194675789,1.832305
1616960472203279915,1616960472204883214,1.909376
1616960472213442506,1616960472215075365,1.938011
1616960472223543324,1616960472225196369,1.9579
1616960472233708778,1616960472235533504,2.42143
1616960472243866490,1616960472245603859,2.111865
1616960472254033613,1616960472256466046,2.812776
1616960472264143520,1616960472265849364,2.026659
1616960472274303854,1616960472275880390,1.902667
1616960472284531789,1616960472286287667,2.043058
1616960472294691918,1616960472296456770,2.052577
1616960472304855885,1616960472306602911,2.044843
1616960472314885662,1616960472316564100,1.99925
1616960472325111246,1616960472327188777,2.567362
1616960472335211013,1616960472336803530,1.915297
1616960472345379551,1616960472346947473,1.880881
1616960472355604238,1616960472357086038,1.826104
1616960472365805010,1616960472367603560,2.120438
1616960472375909027,1616960472377530937,1.981806
1616960472386092247,1616960472388185062,2.441856
1616960472396320284,1616960472397872478,1.833623
1616960472406417981,1616960472408082195,1.948137
1616960472416638108,1616960472418592318,2.27426
1616960472426750639,1616960472428237460,1.789629
1616960472436989743,1616960472438691194,2.005357
1616960472447169274,1616960472448832347,1.992293
1616960472457228761,1616960472458804197,1.889843
1616960472467333657,1616960472469075704,2.115718
1616960472477373419,1616960472479044898,1.997923
1616960472487429308,1616960472489076431,2.009689
1616960472497581666,1616960472499127221,1.854822
1616960472507654640,1616960472509608035,2.343018
1616960472517762558,1616960472519295387,1.900983
1616960472527936216,1616960472530111269,2.494286
1616960472538040109,1616960472539634801,1.974461
1616960472548260792,1616960472549736872,1.81535
1616960472558430777,1616960472560022419,1.949845
1616960472568689399,1616960472570353681,1.975886
1616960472578813736,1616960472580643096,2.149036
1616960472588982300,1616960472590713827,2.152293
1616960472599097511,1616960472601070283,2.389861
1616960472609274373,1616960472610912577,1.997245
1616960472619442163,1616960472620855808,1.692585
1616960472629478929,1616960472631059125,1.943138
1616960472639726962,1616960472641226849,1.798521
1616960472649830150,1616960472651502292,1.966444
1616960472659875170,1616960472661516859,1.99257
1616960472670079761,1616960472671658945,1.921135
1616960472680305185,1616960472681893667,1.889341
1616960472690359952,1616960472692332223,2.344053
1616960472700395919,1616960472702275593,2.203761
1616960472710523086,1616960472712137807,1.9173
1616960472720645975,1616960472722153112,1.804403
1616960472730744195,1616960472732383889,1.965273
1616960472740850194,1616960472742579363,2.069242
1616960472750954641,1616960472752654567,2.010435
1616960472761110959,1616960472762774960,1.972097
1616960472771227280,1616960472772686677,1.750824
1616960472781343229,1616960472783297151,2.352998
1616960472791443133,1616960472797716944,6.595619
1616960472801552336,1616960472803012288,1.749964
1616960472811668206,1616960472813675239,2.291141
1616960472821801227,1616960472823746674,2.238091
1616960472831895733,1616960472833395966,1.76817
1616960472842123775,1616960472843689966,1.869927
1616960472852339989,1616960472854151118,2.114656
1616960472862443303,1616960472864058870,1.933863
1616960472872660072,1616960472874700877,2.336712
1616960472882685228,1616960472884384730,2.007871
1616960472892908998,1616960472894574571,1.989488
1616960472903089890,1616960472904700175,1.915801
1616960472913307951,1616960472914830245,1.81736
1616960472923482901,1616960472924968743,1.858467
1616960472933527958,1616960472935257400,2.027449
1616960472943747385,1616960472945245824,1.795341
1616960472953964715,1616960472955451388,1.770134
1616960472963983255,1616960472965548360,1.874172
1616960472974150572,1616960472975688345,1.84254
1616960472984246747,1616960472985753992,1.831808
1616960472994424320,1616960472996372271,2.322657
1616960473004592524,1616960473006251918,1.98178
1616960473014694849,1616960473016269716,1.911954
1616960473024898213,1616960473026565740,2.040027
1616960473035121644,1616960473036747504,1.955005
1616960473045288669,1616960473046879541,1.960682
1616960473055508116,1616960473057517075,2.441777
1616960473065661096,1616960473067213535,1.952289
1616960473075887226,1616960473077417013,1.886665
1616960473086084394,1616960473087695498,2.56927
1616960473096227578,1616960473097765828,1.869154
1616960473106336551,1616960473107974943,1.950313
1616960473116554817,1616960473118284874,2.051223
1616960473126722606,1616960473128331982,1.918255
1616960473136956603,1616960473138573007,1.989311
1616960473147130410,1616960473149026853,2.21605
1616960473157234670,1616960473159179133,2.251168
1616960473167322265,1616960473168715159,1.708768
1616960473177419270,1616960473179198102,2.150701
1616960473187575458,1616960473189117421,1.850066
1616960473197680427,1616960473199388928,1.972925
1616960473207765288,1616960473209105190,1.70483
1616960473217870046,1616960473219622600,2.050951
1616960473228033459,1616960473229598796,1.876115
1616960473238107546,1616960473239824420,2.19862
1616960473248224647,1616960473249789460,1.874927
1616960473258352041,1616960473259989207,1.993277
