#client-send-timestamp,server-timestamp,e2e-rtt
1621758350055215883,1621758350069219537,2.890927
1621758350105673459,1621758350119580199,2.818792
1621758350156049473,1621758350169888705,2.28119
1621758350206892465,1621758350220911984,3.36655
1621758350257815768,1621758350271720894,2.81874
1621758350308246105,1621758350322022148,2.934156
1621758350358940816,1621758350372777007,2.832646
1621758350409393757,1621758350423442978,3.34306
1621758350460297477,1621758350474369511,3.318061
1621758350511224531,1621758350525385501,2.657594
1621758350561339556,1621758350575266600,2.423273
1621758350612380932,1621758350626343525,3.881549
1621758350662906477,1621758350676796877,2.551293
1621758350712964367,1621758350726906830,2.838844
1621758350763411267,1621758350777281301,2.439157
1621758350814446809,1621758350828302073,3.574519
1621758350864506366,1621758350878341070,2.291659
1621758350915395972,1621758350929278627,2.438273
1621758350966439588,1621758350980318985,3.239624
1621758351017325808,1621758351031230801,4.382068
1621758351068311664,1621758351082202046,3.214259
1621758351119174812,1621758351133030697,2.981239
1621758351169756710,1621758351183829373,3.035406
1621758351220426161,1621758351234462657,4.054412
1621758351271083424,1621758351285208790,2.75624
1621758351321496521,1621758351335299423,3.297124
1621758351372409929,1621758351386162843,2.606241
1621758351422546517,1621758351436361163,3.577279
1621758351472617897,1621758351486439401,2.589313
1621758351522697245,1621758351536641769,3.410821
1621758351573722267,1621758351587684201,2.404679
1621758351624718331,1621758351638554031,3.815507
1621758351675134241,1621758351688995591,3.278842
1621758351726072805,1621758351739983149,3.309936
1621758351777023609,1621758351791082955,2.62348
1621758351827185040,1621758351841056412,2.584939
1621758351877274285,1621758351891245201,2.774625
1621758351927669153,1621758351941535749,3.505977
1621758351977814126,1621758351991782561,2.750771
1621758352028186807,1621758352042100195,2.392439
1621758352079183756,1621758352093064930,2.996656
1621758352129797217,1621758352143857824,2.745459
1621758352180161200,1621758352194205399,3.267228
1621758352231031223,1621758352245021569,2.714469
1621758352281364529,1621758352295182943,3.046603
1621758352332077573,1621758352345860027,3.303582
1621758352382993273,1621758352396867875,2.739365
1621758352433363870,1621758352447190755,3.400977
1621758352484362747,1621758352498177476,3.075561
1621758352535034332,1621758352548957125,2.743793
1621758352585384774,1621758352599339472,4.170141
1621758352636174380,1621758352650155292,3.430873
1621758352687168986,1621758352701111309,3.053478
1621758352737852499,1621758352751842555,2.525511
1621758352788982104,1621758352802880014,3.618893
1621758352839325566,1621758352853470953,3.075666
1621758352890008975,1621758352904038606,2.641969
1621758352940169729,1621758352954331042,2.873948
1621758352990636785,1621758353004704239,3.778111
1621758353041004413,1621758353054907179,2.490304
1621758353092054592,1621758353105754212,2.286398
1621758353142940760,1621758353156752804,2.366867
1621758353193909220,1621758353207833181,4.30061
1621758353244807055,1621758353258732425,3.254936
1621758353295678745,1621758353309671006,2.6765
1621758353345939395,1621758353359760148,2.320148
1621758353396858584,1621758353410883687,3.392175
1621758353447909439,1621758353461883852,4.592119
1621758353498381755,1621758353512694270,5.104409
1621758353549129956,1621758353563196667,4.87743
1621758353599959301,1621758353614175031,4.759098
1621758353650644742,1621758353664806943,2.705198
1621758353700953568,1621758353715136262,3.070666
1621758353751929633,1621758353766157311,2.948895
1621758353802500542,1621758353816260037,2.442022
1621758353852864421,1621758353866891771,2.856656
1621758353903326945,1621758353917236249,3.319102
1621758353954259676,1621758353968190762,2.577438
1621758354004737148,1621758354019094170,4.294307
1621758354055684722,1621758354069820881,3.399103
1621758354105926310,1621758354119782702,2.861812
1621758354156426959,1621758354170237805,3.44405
1621758354206798911,1621758354220738186,3.640455
1621758354256951280,1621758354270904244,3.334415
1621758354307901459,1621758354321913116,3.213946
1621758354358811742,1621758354372795079,2.481918
1621758354409951087,1621758354423811271,3.741184
1621758354460326892,1621758354474295996,3.252697
1621758354511180509,1621758354525404089,3.440613
1621758354562259489,1621758354576065347,2.807803
1621758354612732535,1621758354626581771,3.506445
1621758354663815734,1621758354677871067,2.501188
1621758354714889818,1621758354728622664,2.551293
1621758354765991507,1621758354779850155,2.328377
1621758354816916894,1621758354830768394,3.3903
1621758354867894052,1621758354881724971,2.653844
1621758354918015223,1621758354932033944,2.936135
1621758354968529206,1621758354982392484,2.450459
1621758355019526884,1621758355033191426,3.691914
1621758355069814045,1621758355083731415,2.473636
1621758355120879223,1621758355134842564,3.34155
1621758355171785860,1621758355185732018,2.781084
1621758355222150104,1621758355235937018,4.084412
1621758355272795388,1621758355286720631,2.598532
1621758355322852028,1621758355336772107,3.097593
1621758355373533198,1621758355387610129,2.562334
1621758355424642438,1621758355438519040,3.404259
1621758355475619023,1621758355489573867,3.37379
1621758355526554671,1621758355540523918,3.286238
1621758355577417194,1621758355591310765,2.314314
1621758355628301852,1621758355642178402,3.452383
1621758355679419009,1621758355693684345,3.105458
1621758355730101481,1621758355744167742,3.256654
1621758355780963899,1621758355795671111,3.778164
1621758355831306476,1621758355845376864,4.415088
1621758355882325457,1621758355896195889,3.250301
1621758355933135428,1621758355947202313,3.076082
1621758355983782327,1621758355997566391,2.233325
1621758356034583235,1621758356048385601,3.908319
1621758356085096853,1621758356099258153,2.961447
1621758356135648856,1621758356149347221,2.753376
1621758356186000912,1621758356199697462,2.791448
1621758356236354687,1621758356250087756,4.232432
1621758356287194033,1621758356301145101,2.889052
1621758356337654786,1621758356351614491,2.559835
1621758356387717468,1621758356401553915,3.11301
1621758356438407596,1621758356452174112,3.995975
1621758356489031110,1621758356503284372,3.385873
1621758356539986184,1621758356554093822,2.619314
1621758356590197928,1621758356604306074,2.789313
1621758356640629255,1621758356654919330,4.324567
1621758356691618079,1621758356705765520,2.837334
1621758356741753365,1621758356755677716,2.610407
1621758356791878026,1621758356805806504,3.270561
1621758356842736851,1621758356856572853,3.366498
1621758356893697499,1621758356907801312,2.749417
1621758356944134138,1621758356958065273,3.201655
1621758356994911713,1621758357008822932,2.646918
1621758357045048562,1621758357059033106,3.908163
1621758357095598742,1621758357109742034,2.562282
1621758357146736681,1621758357160640925,3.360248
1621758357197723474,1621758357211708431,3.335925
1621758357248684538,1621758357262624827,4.303162
1621758357299610967,1621758357313770495,3.007281
1621758357350189689,1621758357364704945,3.957173
1621758357400754609,1621758357414899357,3.428998
1621758357451753329,1621758357465647113,3.647174
1621758357501881636,1621758357515709643,2.344262
1621758357552775669,1621758357566650365,2.642387
1621758357602878299,1621758357616884034,3.371134
1621758357653851707,1621758357667772808,3.532227
1621758357704950740,1621758357719746795,3.895663
1621758357755430035,1621758357769452427,3.090718
1621758357806111829,1621758357820094318,3.231134
1621758357856931175,1621758357871220593,3.324988
1621758357907894635,1621758357921907245,3.161187
1621758357958669242,1621758357972556213,2.342648
1621758358009628848,1621758358023767280,2.745094
1621758358059958821,1621758358073941459,3.023374
1621758358110609990,1621758358124883047,3.796549
1621758358160985328,1621758358175294154,3.529466
1621758358212144777,1621758358226099222,3.016447
1621758358262730321,1621758358276684208,2.579627
1621758358312769722,1621758358326695176,3.358634
1621758358363693495,1621758358377911441,2.646866
1621758358413839927,1621758358427825935,3.278894
1621758358464702346,1621758358478687220,2.789625
1621758358515073881,1621758358529112460,3.519727
1621758358566178851,1621758358580007812,2.3127
1621758358617074759,1621758358631166067,3.324728
1621758358667983532,1621758358681940085,3.684466
1621758358718188714,1621758358732368229,4.10061
1621758358768922696,1621758358783209880,2.934364
1621758358819542772,1621758358833728705,3.11202
1621758358870212743,1621758358884233278,2.503324
1621758358921330578,1621758358935336073,4.179412
1621758358972096539,1621758358985914470,2.273898
1621758359022965051,1621758359036757234,2.897646
1621758359073442419,1621758359087288333,2.243065
1621758359124262130,1621758359138139904,3.920038
1621758359174739602,1621758359188842694,2.585772
1621758359224787962,1621758359238656674,2.554105
1621758359275889859,1621758359289761343,3.209467
1621758359326677799,1621758359340546346,3.406029
1621758359376829231,1621758359391097136,2.925979
1621758359427621806,1621758359441756077,3.25379
1621758359477796884,1621758359491650119,2.765771
1621758359528136336,1621758359542084662,4.396182
1621758359578293132,1621758359592569608,2.993322
1621758359629189197,1621758359643319715,3.064884
1621758359680086980,1621758359694307883,3.213217
1621758359731206585,1621758359745430658,4.193943
1621758359782214941,1621758359796369387,3.438581
1621758359832586060,1621758359846636518,3.100301
1621758359883259000,1621758359897240317,2.623688
1621758359933753399,1621758359947799267,4.556963
1621758359984891390,1621758359998844778,3.343686
1621758360036085318,1621758360050295115,3.085041
1621758360086747165,1621758360100728522,3.158895
1621758360137746302,1621758360151891915,4.615088
1621758360187825182,1621758360201702917,2.462595
1621758360238865205,1621758360252786719,2.61374
1621758360288939554,1621758360302888536,2.296033
1621758360339894368,1621758360353958188,4.488838
1621758360390954286,1621758360405006577,2.68598
1621758360441099728,1621758360455161769,2.940406
1621758360491637982,1621758360505486380,2.973531
1621758360542196287,1621758360555965017,3.589102
1621758360592241938,1621758360606212658,2.649366
1621758360642380349,1621758360656210115,2.50197
1621758360693467715,1621758360707407729,2.895771
1621758360743922271,1621758360757854385,3.892174
1621758360794387348,1621758360808316523,2.467335
1621758360845424506,1621758360859431281,3.352123
1621758360896353070,1621758360910399170,2.794938
1621758360946726689,1621758360960761320,4.40889
1621758360997767597,1621758361011677569,3.309883
1621758361048751005,1621758361062901816,2.621084
1621758361099031863,1621758361113240608,2.763115
1621758361149403555,1621758361163625967,3.771028
1621758361199743163,1621758361214035292,3.269259
1621758361250635217,1621758361264872271,3.41129
1621758361301613000,1621758361315676400,2.572074
1621758361351671568,1621758361365832944,4.691389
1621758361401948104,1621758361415852965,2.782073
1621758361452320004,1621758361466177885,2.2377
1621758361503115756,1621758361517167432,2.587491
1621758361554248747,1621758361568107206,4.170662
1621758361604985021,1621758361619021360,3.263477
1621758361655826294,1621758361669947594,3.381446
1621758361706799129,1621758361720882709,3.159103
1621758361757692433,1621758361772353055,4.201079
1621758361808480373,1621758361822914393,3.231082
1621758361859342896,1621758361873542834,2.929
1621758361909822296,1621758361923860975,2.879989
1621758361960307529,1621758361974632596,4.421494
1621758362011303593,1621758362025488677,2.977177
1621758362061896742,1621758362075754930,2.596136
1621758362111946143,1621758362125742995,2.804729
1621758362162374657,1621758362176401663,4.558473
1621758362213487232,1621758362227488817,2.76999
1621758362263836371,1621758362277784237,2.313013
1621758362314727540,1621758362328641663,2.294367
1621758362365606261,1621758362379615527,4.081548
1621758362416273004,1621758362430167437,2.270721
1621758362467139277,1621758362481096509,2.335877
1621758362518051123,1621758362531945101,2.769313
1621758362568410992,1621758362582315820,4.491181
1621758362619482108,1621758362633838105,3.205405
1621758362670270360,1621758362684347617,2.624626
1621758362720351740,1621758362734453011,2.651293
1621758362770486297,1621758362784809748,4.585661
1621758362820535646,1621758362834730371,2.984885
1621758362871090410,1621758362885929858,3.559414
1621758362922221943,1621758362936055158,2.285148
1621758362973097070,1621758362987118893,4.058735
1621758363023719907,1621758363037888995,2.764104
