#client-send-timestamp,server-timestamp,e2e-rtt
1621759565873300594,1621759565889585511,11.142033
1621759565924022187,1621759565944431610,17.508045
1621759565974558936,1621759565990908206,11.406667
1621759566025287299,1621759566042953358,15.346233
1621759566076381702,1621759566093891539,13.38119
1621759566126710849,1621759566143369902,11.622811
1621759566177188588,1621759566194402445,11.884113
1621759566227671275,1621759566244368312,11.283334
1621759566278540471,1621759566295446763,11.446302
1621759566329566593,1621759566348274074,13.230357
1621759566380405217,1621759566397826071,14.93613
1621759566430970976,1621759566447940023,12.204632
1621759566481817464,1621759566498622457,15.195556
1621759566532667858,1621759566549730492,13.817541
1621759566583106691,1621759566599227488,13.765042
1621759566633552868,1621759566650774073,14.3503
1621759566684517064,1621759566701869613,12.351714
1621759566735479020,1621759566751922843,14.476444
1621759566786570871,1621759566802680855,11.46625
1621759566837660534,1621759566853806033,10.616098
1621759566887794369,1621759566905406101,15.2404
1621759566938705231,1621759566956340587,12.614839
1621759566988973753,1621759567006174124,16.299509
1621759567039924407,1621759567056343365,14.80337
1621759567090350792,1621759567107255928,11.742082
1621759567140743688,1621759567158024326,15.254358
1621759567191622572,1621759567207947129,11.295573
1621759567242542288,1621759567260198927,15.032745
1621759567293187631,1621759567310278872,14.004937
1621759567343821307,1621759567361248861,14.555768
1621759567393899674,1621759567411138121,15.256284
1621759567445029493,1621759567465587103,15.093421
1621759567496008324,1621759567514829053,15.754981
1621759567546613823,1621759567565695896,14.003218
1621759567597251198,1621759567617709572,18.581582
1621759567648256591,1621759567664533183,10.947815
1621759567698443707,1621759567715863952,15.29493
1621759567748694207,1621759567765191431,14.493737
1621759567799225644,1621759567815755897,11.526042
1621759567850157132,1621759567866605902,13.757802
1621759567900549976,1621759567917207591,13.864937
1621759567951294589,1621759567970147796,14.122019
1621759568002286493,1621759568021277878,14.177539
1621759568053349542,1621759568072611143,16.484821
1621759568103680095,1621759568121118675,12.688432
1621759568154237625,1621759568171215486,13.862854
1621759568204953280,1621759568222751333,15.691856
1621759568255266229,1621759568272107216,14.126863
1621759568306262508,1621759568324129655,13.553115
1621759568356696914,1621759568372931900,14.291029
1621759568407597933,1621759568424832907,12.275569
1621759568458732909,1621759568475909053,12.726661
1621759568509291950,1621759568526570884,12.305048
1621759568560198594,1621759568577084690,14.230821
1621759568611040811,1621759568628301243,12.126507
1621759568661819226,1621759568678264157,11.094637
1621759568712553891,1621759568729874742,13.020254
1621759568763191005,1621759568780196319,11.884373
1621759568813693744,1621759568830870654,12.135674
1621759568864454712,1621759568881972900,12.464006
1621759568915529219,1621759568932578911,12.185778
1621759568966445811,1621759568983726122,11.820102
1621759569016882301,1621759569035670975,13.233585
1621759569067743424,1621759569085163344,12.10557
1621759569118466318,1621759569134089568,13.566137
1621759569168559164,1621759569186244382,12.672026
1621759569218894352,1621759569235615090,11.316094
1621759569269839798,1621759569287392983,15.197274
1621759569320657536,1621759569337928946,12.108382
1621759569370866839,1621759569388582506,14.27832
1621759569421023121,1621759569437609938,13.975093
1621759569471912474,1621759569488498897,13.577959
1621759569522397296,1621759569539687411,12.48984
1621759569573257690,1621759569590114384,11.533854
1621759569624411052,1621759569640864474,13.672386
1621759569674737542,1621759569690319185,13.683063
1621759569725006533,1621759569741033129,13.656917
1621759569775149794,1621759569791763163,14.96113
1621759569825699461,1621759569842883881,15.285087
1621759569876579230,1621759569893096679,14.019988
1621759569927196291,1621759569945161033,17.327734
1621759569978154706,1621759569994606442,11.34724
1621759570029089214,1621759570046359073,14.668215
1621759570079245653,1621759570095491286,10.958752
1621759570129797924,1621759570146446908,13.888218
1621759570180282434,1621759570196104249,10.410109
1621759570231281473,1621759570248523112,15.034776
1621759570281942129,1621759570299044628,11.599791
1621759570332041120,1621759570348303754,13.860562
1621759570382607974,1621759570399618156,11.880571
1621759570433469774,1621759570449590354,13.260513
1621759570484321522,1621759570501585987,12.083435
1621759570535000927,1621759570551986877,11.605364
1621759570585095960,1621759570603988889,15.268733
1621759570635954375,1621759570652262713,13.853427
1621759570686403261,1621759570704103887,15.75821
1621759570736754439,1621759570752966611,11.373073
1621759570787723530,1621759570804681294,12.363017
1621759570838683663,1621759570856122666,19.866577
1621759570889187653,1621759570906254082,14.629933
1621759570939312738,1621759570956457994,11.429844
1621759570990369120,1621759571009790365,14.440143
1621759571041455347,1621759571058044501,14.55285
1621759571092073607,1621759571110606744,17.324036
1621759571143151083,1621759571159544959,11.223387
1621759571193591948,1621759571211035448,14.925765
1621759571244567550,1621759571261215011,14.627798
1621759571295017633,1621759571312849899,12.855254
1621759571345526206,1621759571363122715,11.852394
1621759571395966394,1621759571411709446,10.699326
1621759571446252207,1621759571462913861,11.843436
1621759571496915831,1621759571515440692,13.329159
1621759571547835809,1621759571565009555,12.288329
1621759571598640943,1621759571616604653,15.568106
1621759571648698319,1621759571665150007,11.377188
1621759571699665432,1621759571717044479,11.380365
1621759571750671867,1621759571766752559,13.718636
1621759571801023618,1621759571818004377,11.766092
1621759571851418805,1621759571868912603,15.353004
1621759571902412428,1621759571918684060,13.317127
1621759571953325635,1621759571969339300,10.759534
1621759572003676135,1621759572020451919,11.800103
1621759572054081844,1621759572071039869,12.171976
1621759572104842291,1621759572120729979,10.97995
1621759572155413936,1621759572171780915,14.39457
1621759572206403601,1621759572222577273,11.092345
1621759572257091860,1621759572274345574,13.861812
1621759572307548142,1621759572324808711,12.160309
1621759572358296557,1621759572375585411,15.201389
1621759572409134868,1621759572426204521,12.31734
1621759572460044793,1621759572477560874,13.906604
1621759572510567897,1621759572527870950,11.685208
1621759572560844440,1621759572577971626,15.327535
1621759572611805146,1621759572629223874,14.269362
1621759572662671426,1621759572679652361,11.874685
1621759572713127968,1621759572734447642,16.624039
1621759572763455604,1621759572779908980,14.631496
1621759572814151520,1621759572830324475,11.59802
1621759572865110976,1621759572881345997,13.547647
1621759572915875902,1621759572932685511,13.260825
1621759572966779473,1621759572984292722,14.587538
1621759573016965912,1621759573034591445,15.881594
1621759573067438443,1621759573086607395,13.640511
1621759573117999307,1621759573135325051,11.722291
1621759573168538766,1621759573186053760,12.452756
1621759573218913172,1621759573236680771,12.561454
1621759573269305287,1621759573287162578,13.981604
1621759573320114432,1621759573338412241,16.645966
1621759573370259465,1621759573386965997,12.4051
1621759573420431893,1621759573437954607,13.007233
1621759573471269996,1621759573488524163,15.486857
1621759573522385650,1621759573539154498,13.807489
1621759573573048909,1621759573591853194,16.594613
1621759573623140036,1621759573639376877,14.124519
1621759573673852879,1621759573690466931,11.678905
1621759573724312806,1621759573742249273,12.840775
1621759573775014035,1621759573792353120,15.24441
1621759573825914585,1621759573842569569,11.964841
1621759573876737792,1621759573894364791,12.794994
1621759573927369958,1621759573944487019,11.539687
1621759573978505820,1621759573995575121,14.815505
1621759574029136580,1621759574045367945,10.536202
1621759574079506664,1621759574097383035,15.783626
1621759574129919247,1621759574148170222,15.610971
1621759574180353602,1621759574199216160,13.913114
1621759574231126549,1621759574249330531,13.638375
1621759574281590174,1621759574299296631,13.020878
1621759574332496089,1621759574350237638,12.939941
1621759574383031693,1621759574399968655,11.904061
1621759574433793129,1621759574456207527,17.298464
1621759574484570399,1621759574500288013,11.129064
1621759574534973139,1621759574550487838,10.33688
1621759574585474368,1621759574601186550,12.391715
1621759574635925337,1621759574653292029,12.401038
1621759574686637139,1621759574703883563,14.902224
1621759574737123733,1621759574753724937,11.840831
1621759574787556889,1621759574805147393,12.436819
1621759574838585043,1621759574854553761,13.870614
1621759574889049241,1621759574905759320,14.408945
1621759574940043802,1621759574957358914,13.952384
1621759574990586437,1621759575007599860,11.816196
1621759575041031989,1621759575057668888,13.441189
1621759575092063477,1621759575111931036,15.571596
1621759575142120958,1621759575158233555,10.787868
1621759575192527761,1621759575208377508,11.450104
1621759575243564769,1621759575260357079,11.926821
1621759575294078446,1621759575310170540,10.752764
1621759575344421447,1621759575361366464,12.002081
1621759575395016894,1621759575411723759,11.721926
1621759575445424582,1621759575462193909,11.958853
1621759575495979978,1621759575512603166,14.596444
1621759575546072668,1621759575563121688,11.737863
1621759575596397648,1621759575612880570,11.039377
1621759575647060439,1621759575663894983,14.64134
1621759575697188701,1621759575714149114,11.510208
1621759575748322532,1621759575764676934,13.783114
1621759575798693241,1621759575816164838,14.787745
1621759575849107543,1621759575866215100,14.068791
1621759575899771637,1621759575916849865,12.255413
1621759575950651458,1621759575967673182,13.725511
1621759576000962376,1621759576018876269,15.987844
1621759576051574334,1621759576068047284,12.207809
1621759576102376655,1621759576121546379,17.053256
1621759576152983145,1621759576169002087,13.244523
1621759576203231042,1621759576219617761,13.85202
1621759576254227529,1621759576269792502,10.253339
1621759576305165527,1621759576321275972,10.84443
1621759576356112536,1621759576373667636,12.479839
1621759576407187461,1621759576425257618,12.56312
1621759576457239682,1621759576473639704,10.603754
1621759576507338830,1621759576524216536,13.986342
1621759576557962871,1621759576574377081,11.532552
1621759576609085556,1621759576626935353,12.691505
1621759576659370119,1621759576675252945,11.001721
1621759576709956713,1621759576727555583,12.724994
1621759576760310235,1621759576777503511,11.764217
1621759576810670319,1621759576826155093,13.531605
1621759576860735352,1621759576876765713,10.993075
1621759576911320227,1621759576928162620,11.768176
1621759576961693801,1621759576977666154,10.708076
1621759577011994718,1621759577029171504,14.695767
1621759577062280532,1621759577079616892,15.222067
1621759577113086708,1621759577129710785,13.256555
1621759577163934446,1621759577181391067,12.549475
1621759577215077600,1621759577232157541,14.85962
1621759577265517788,1621759577283586550,12.534422
1621759577316645994,1621759577333341898,11.992185
1621759577367223473,1621759577384269071,11.586874
1621759577417301371,1621759577433225986,11.091304
1621759577467980047,1621759577485102041,15.013318
1621759577518593412,1621759577536582845,15.731699
1621759577568959694,1621759577585960576,15.267899
1621759577619812119,1621759577635946850,12.139372
1621759577670588035,1621759577688915682,13.528376
1621759577721708168,1621759577740278750,13.227284
1621759577772611010,1621759577791252462,13.223742
1621759577823423176,1621759577842293372,13.532334
1621759577874532736,1621759577890258405,10.504119
1621759577925309016,1621759577942664854,12.146143
