#client-send-timestamp,server-timestamp,e2e-rtt
1621764554096753564,1621764554079029009,4.787423
1621764554147116480,1621764554129454747,4.870443
1621764554197733873,1621764554181083522,5.847939
1621764554248215330,1621764554231070674,5.409399
1621764554299313033,1621764554282378619,5.583825
1621764554349423971,1621764554332268548,5.375649
1621764554400486414,1621764554383271432,5.268462
1621764554451432295,1621764554434168944,5.22815
1621764554502350677,1621764554485317393,5.458461
1621764554553444943,1621764554535978764,5.171223
1621764554604253116,1621764554587344142,5.583617
1621764554654367908,1621764554637034743,5.165546
1621764554705350664,1621764554687847250,4.966016
1621764554755889308,1621764554738422825,5.04664
1621764554806683367,1621764554789847084,5.66846
1621764554856997012,1621764554840049465,5.588565
1621764554907339719,1621764554890367707,5.477368
1621764554958388256,1621764554940922522,5.038672
1621764555009166638,1621764554996235106,9.882241
1621764555059801688,1621764555042733686,5.555596
1621764555109892626,1621764555092436038,5.021588
1621764555160776580,1621764555143157708,4.849298
1621764555211044236,1621764555193583404,5.217994
1621764555262005742,1621764555244095361,4.588726
1621764555312065899,1621764555294416446,4.817839
1621764555362462199,1621764555344721854,4.784767
1621764555412819282,1621764555395971553,5.6407
1621764555462989386,1621764555445828104,5.386691
1621764555514017610,1621764555497412321,5.927834
1621764555564578910,1621764555547386570,5.303306
1621764555615577395,1621764555598602296,5.550545
1621764555665738281,1621764555648590503,5.408357
1621764555715985832,1621764555698855880,5.336014
1621764555766955099,1621764555749293428,4.822735
1621764555817525461,1621764555800662275,5.620544
1621764555867840825,1621764555850562275,5.3144
1621764555918835821,1621764555902178642,5.862261
1621764555969338788,1621764555952101551,5.29643
1621764556020319252,1621764556003378779,5.601117
1621764556070452690,1621764556053252196,5.343149
1621764556121479508,1621764556104327719,5.354972
1621764556172472316,1621764556155329448,5.370962
1621764556223477207,1621764556206678610,5.683513
1621764556273797727,1621764556256640671,5.397472
1621764556324830275,1621764556307464605,5.105286
1621764556375507043,1621764556357616285,4.584091
1621764556425773553,1621764556408970141,5.748928
1621764556476157302,1621764556459144863,5.544085
1621764556526475634,1621764556509320250,5.354503
1621764556577400370,1621764556560055429,5.244399
1621764556628390886,1621764556611697272,5.810386
1621764556678838853,1621764556661934951,5.672054
1621764556729210675,1621764556717206000,10.613643
1621764556779628694,1621764556762929042,5.803512
1621764556830300462,1621764556812702085,4.955964
1621764556880866137,1621764556863378392,5.058932
1621764556931169105,1621764556913516508,4.944662
1621764556981302491,1621764556963647901,4.825704
1621764557031854260,1621764557013918184,4.675027
1621764557082169884,1621764557064458649,4.766277
1621764557132658944,1621764557115907327,5.787054
1621764557183070766,1621764557166241438,5.683095
1621764557233402536,1621764557215671869,4.786381
1621764557283776337,1621764557266000846,4.696382
1621764557334054097,1621764557316330305,4.797683
1621764557384424564,1621764557366906361,4.953933
1621764557434981177,1621764557417666293,5.230181
1621764557485840496,1621764557468620910,5.308254
1621764557536851689,1621764557519265306,4.899923
1621764557587320073,1621764557569681485,4.82961
1621764557637884446,1621764557620892969,5.573461
1621764557688031373,1621764557671027076,5.498044
1621764557738112155,1621764557721183281,5.64221
1621764557788311061,1621764557771141908,5.357888
1621764557838383509,1621764557820933142,5.087317
1621764557889046944,1621764557871216532,4.635496
1621764557939253818,1621764557922182849,5.595336
1621764557989384131,1621764557972375381,5.485701
1621764558039606943,1621764558022584396,5.543357
1621764558090732667,1621764558073022399,4.783361
1621764558141156416,1621764558123730159,5.047317
1621764558191773393,1621764558174290910,4.998515
1621764558242542764,1621764558226282934,6.293509
1621764558293482969,1621764558276553853,5.590127
1621764558343613646,1621764558326116619,4.998047
1621764558394199112,1621764558377816285,6.15226
1621764558444413695,1621764558426429043,4.523623
1621764558494608591,1621764558477079115,5.150182
1621764558545258953,1621764558527444412,4.732944
1621764558595542754,1621764558577851835,4.78008
1621764558646266918,1621764558628398247,4.613361
1621764558696778999,1621764558679004597,4.738986
1621764558747837797,1621764558730368742,5.076171
1621764558798488471,1621764558780914545,4.920131
1621764558849164146,1621764558832225724,5.571898
1621764558899271646,1621764558881994497,5.282733
1621764558950260392,1621764558933409288,5.703303
1621764559000605703,1621764558983502063,5.46794
1621764559050664297,1621764559034379726,6.275332
1621764559101581585,1621764559084332016,5.247525
1621764559152705330,1621764559135380180,5.200025
1621764559203481941,1621764559185528543,4.586226
1621764559253570223,1621764559236682135,5.616481
1621764559303719806,1621764559286473309,5.264087
1621764559354680479,1621764559337796675,5.682158
1621764559404992926,1621764559387779660,5.335545
1621764559456018130,1621764559438752138,5.248879
1621764559506965626,1621764559489896885,5.495544
1621764559557047553,1621764559539802259,5.306848
1621764559607988435,1621764559590878180,5.691481
1621764559658382600,1621764559641450342,5.569607
1621764559708484684,1621764559691630431,5.666481
1621764559758844578,1621764559742037846,5.7557
1621764559809246296,1621764559792198799,5.499242
1621764559859342702,1621764559842735178,5.925699
1621764559909924784,1621764559893138722,5.72872
1621764559960295512,1621764559943732761,5.992521
1621764560010940874,1621764559993833914,5.515752
1621764560061170665,1621764560044025867,5.39768
1621764560112147744,1621764560095913090,6.327363
1621764560163200916,1621764560145770026,5.092943
1621764560214248568,1621764560196550479,4.766434
1621764560265199449,1621764560247649473,4.962735
1621764560315987831,1621764560298393632,4.893881
1621764560366786890,1621764560349005397,4.755549
1621764560417889229,1621764560400308329,4.972058
1621764560468508446,1621764560452806206,6.778662
1621764560518849382,1621764560501071775,4.708778
1621764560569176881,1621764560553533677,6.873142
1621764560619611151,1621764560601764043,4.690652
1621764560669933285,1621764560652278474,4.844819
1621764560720353596,1621764560702728183,4.891381
1621764560770818022,1621764560753147500,4.822631
1621764560821210781,1621764560803481721,4.819558
1621764560871772914,1621764560854726417,5.476066
1621764560922874680,1621764560905470426,5.107265
1621764560973617021,1621764560955944889,4.81461
1621764561023994051,1621764561006255923,4.851329
1621764561074433633,1621764561057253119,5.334503
1621764561125388889,1621764561108119781,5.248879
1621764561176254042,1621764561158453133,4.68659
1621764561226501593,1621764561208665091,4.715236
1621764561276884665,1621764561259858043,5.819501
1621764561327340757,1621764561310222949,5.452576
1621764561378484242,1621764561361284576,5.319868
1621764561429438196,1621764561412638017,5.766012
1621764561480034756,1621764561462752656,5.201796
1621764561530805847,1621764561513297333,4.976224
1621764561581532719,1621764561564683553,5.670179
1621764561631845166,1621764561614771971,5.498252
1621764561682982765,1621764561665296500,4.797579
1621764561733347399,1621764561715764229,4.912943
1621764561784013855,1621764561767235973,5.746064
1621764561834390468,1621764561820315229,8.557143
1621764561885322808,1621764561867633911,4.902162
1621764561936385251,1621764561918635450,4.756486
1621764561987280195,1621764561969734769,4.942735
1621764562037720923,1621764562020107224,4.996641
1621764562088836803,1621764562072006174,5.69669
1621764562139581488,1621764562121831317,4.741225
1621764562189936695,1621764562172135406,4.734507
1621764562240251226,1621764562222403693,4.651121
1621764562290464871,1621764562273113031,5.219869
1621764562341339399,1621764562324377559,5.563669
1621764562391531013,1621764562374184988,5.229504
1621764562442399655,1621764562425256476,5.405649
1621764562493447203,1621764562475644387,4.696746
1621764562543708504,1621764562525714273,4.480862
1621764562593839858,1621764562576524105,5.298827
1621764562644769594,1621764562627758905,5.605492
1621764562694969073,1621764562677745058,5.305024
1621764562745910267,1621764562728738993,5.347212
1621764562797024272,1621764562780404079,5.9745
1621764562847637395,1621764562830470629,5.405597
1621764562898741088,1621764562881904347,5.743095
1621764562949121816,1621764562931762970,5.225285
1621764563000042489,1621764562983085407,5.680023
1621764563050355301,1621764563033273852,5.433201
1621764563101470035,1621764563084184306,5.246067
1621764563152346907,1621764563135463359,5.632418
1621764563202627687,1621764563185196452,5.10487
1621764563253309820,1621764563235614519,4.797006
1621764563303692787,1621764563286735037,5.589242
1621764563353839402,1621764563336843923,5.54268
1621764563403917736,1621764563386552258,5.174452
1621764563454664972,1621764563437330857,5.221848
1621764563505491688,1621764563488476090,8.165582
1621764563555763458,1621764563538579722,5.427576
1621764563606365591,1621764563588592336,4.725496
1621764563656982516,1621764563639411515,5.07164
1621764563708079438,1621764563690663579,5.08763
1621764563759009382,1621764563741462226,4.951589
1621764563809281881,1621764563791660986,4.939245
1621764563859796359,1621764563842345295,5.034505
1621764563910563439,1621764563893510663,5.471846
1621764563961671819,1621764563944641151,5.50893
1621764564012811606,1621764563995798928,5.616585
1621764564062969939,1621764564045736439,5.360337
1621764564114006966,1621764564096946751,5.580752
1621764564164127956,1621764564147003298,5.412367
1621764564215219253,1621764564197919246,5.281535
1621764564266144405,1621764564249096897,5.485232
1621764564316460186,1621764564299053031,5.178931
1621764564367229453,1621764564349272662,4.583674
1621764564417489765,1621764564400385983,5.504867
1621764564467544505,1621764564450479441,5.445128
1621764564518675177,1621764564501687648,5.544972
1621764564568824761,1621764564551833441,5.559606
1621764564619014761,1621764564601889542,5.519867
1621764564669076011,1621764564652337964,5.801845
1621764564719527885,1621764564702250816,5.271014
1621764564770378350,1621764564752628362,5.093932
1621764564821211367,1621764564804028658,5.420024
1621764564872279800,1621764564855476453,5.712001
1621764564922627091,1621764564905588032,5.493929
1621764564973763856,1621764564956894125,5.661481
1621764565024051929,1621764565006514267,5.087734
1621764565074720676,1621764565057075192,4.859923
1621764565125322028,1621764565108508745,5.712679
1621764565175732287,1621764565158884921,5.823355
1621764565226382180,1621764565208932920,5.135807
1621764565277104782,1621764565261103535,6.586215
1621764565328184673,1621764565310461838,4.78461
1621764565379055763,1621764565361422884,4.941068
1621764565429716177,1621764565412449175,5.238723
1621764565480703204,1621764565463039019,4.867683
1621764565531544450,1621764565513807463,4.86185
1621764565581914501,1621764565563989769,4.653257
1621764565632245959,1621764565614663247,4.925495
1621764565682738405,1621764565664815204,4.589038
1621764565732810176,1621764565715709990,5.430493
1621764565783870588,1621764565766729204,5.469972
1621764565834983239,1621764565817772175,5.323983
1621764565885933704,1621764565868606102,5.260598
1621764565936968960,1621764565919864139,5.428982
1621764565988022653,1621764565970875541,5.434503
1621764566039146919,1621764566022240551,5.685283
1621764566089464627,1621764566072285058,5.363409
1621764566139575668,1621764566122166788,5.09112
1621764566190233687,1621764566172360749,4.69909
1621764566240671394,1621764566223924162,5.807105
1621764566291107955,1621764566273907559,5.496794
1621764566341191809,1621764566324069530,5.440441
1621764566392261805,1621764566375007262,5.390232
1621764566443293050,1621764566425657092,4.875391
1621764566493731174,1621764566475904705,4.726277
1621764566544215703,1621764566527458149,5.763199
1621764566594607837,1621764566577092975,5.079193
1621764566645366949,1621764566628836444,6.002417
1621764566696140175,1621764566679148888,5.543461
1621764566746276321,1621764566729642792,5.910438
1621764566796821736,1621764566779936283,5.725699
1621764566847185485,1621764566830472573,5.830125
1621764566897635535,1621764566880658731,5.554711
1621764566947778869,1621764566932617429,7.461732
1621764566998377148,1621764566981279175,5.53419
