#client-send-timestamp,server-timestamp,e2e-rtt
1621765404135452779,1621765404134350994,5.079194
1621765404186133993,1621765404185068199,5.09534
1621765404237056404,1621765404236688270,5.799347
1621765404287521369,1621765404291574746,10.583386
1621765404338287009,1621765404336935219,4.766748
1621765404388859474,1621765404387416150,4.74305
1621765404439780635,1621765404438548282,4.878205
1621765404490745285,1621765404489384151,4.884143
1621765404541472957,1621765404539965808,4.628154
1621765404592329170,1621765404590869111,4.693311
1621765404642602729,1621765404641291233,4.793832
1621765404692973476,1621765404691653788,4.833362
1621765404743560316,1621765404743291784,6.100387
1621765404794294342,1621765404793284712,5.207787
1621765404845392585,1621765404844312089,5.024767
1621765404895989060,1621765404894699761,4.829247
1621765404946554337,1621765404946054186,5.636952
1621765404996827584,1621765404996254308,5.633462
1621765405047069425,1621765405046604397,5.722889
1621765405097428192,1621765405096653319,5.399662
1621765405148522686,1621765405147836696,5.453515
1621765405199618064,1621765405199016542,5.596171
1621765405249835218,1621765405249292385,5.586067
1621765405299958205,1621765405299248244,5.461641
1621765405351110250,1621765405350262805,5.314037
1621765405402067192,1621765405401127017,5.242162
1621765405452952207,1621765405452162208,5.371745
1621765405503959253,1621765405503118352,5.283256
1621765405554886611,1621765405554394193,5.79565
1621765405605324024,1621765405604532348,5.405495
1621765405656377789,1621765405655593085,5.36013
1621765405707382699,1621765405706739676,5.508463
1621765405757530947,1621765405757173812,5.771326
1621765405807956693,1621765405807599877,5.807472
1621765405858409679,1621765405857686742,5.360026
1621765405909346413,1621765405908098295,4.895601
1621765405959987210,1621765405959629358,5.756483
1621765406010385040,1621765406011263040,7.163872
1621765406060608704,1621765406059416464,4.913101
1621765406111095908,1621765406109697628,4.695446
1621765406161720768,1621765406160427646,4.860185
1621765406212305629,1621765406210996677,4.786487
1621765406262953405,1621765406261519004,4.648259
1621765406313768264,1621765406312153135,4.526749
1621765406364891195,1621765406364448734,5.885023
1621765406415413868,1621765406414756148,5.445182
1621765406466484819,1621765406465228477,4.870185
1621765406516985774,1621765406515467803,4.701019
1621765406567445322,1621765406567034112,5.697733
1621765406617786694,1621765406617282902,5.619816
1621765406668022129,1621765406667646533,5.874815
1621765406718546677,1621765406717830542,5.490754
1621765406768777111,1621765406768088082,5.436328
1621765406819791865,1621765406818413731,4.701644
1621765406870242143,1621765406869652366,5.554296
1621765406920435338,1621765406920033312,5.761587
1621765406970900095,1621765406970031755,5.29211
1621765407021834745,1621765407021055449,5.380703
1621765407072853197,1621765407071969217,5.27461
1621765407123774410,1621765407123152004,5.542838
1621765407173852606,1621765407172937507,5.188985
1621765407224673767,1621765407224344126,5.875701
1621765407275243263,1621765407274547131,5.423723
1621765407326313225,1621765407325456511,5.33289
1621765407376368556,1621765407375420546,5.211642
1621765407427154353,1621765407426077199,4.994715
1621765407477898535,1621765407477591682,5.782681
1621765407528322459,1621765407528313321,6.129345
1621765407579277317,1621765407578440127,5.251641
1621765407630106499,1621765407629185651,5.143777
1621765407680999691,1621765407680493876,5.669139
1621765407731305282,1621765407734465962,9.402402
1621765407782221859,1621765407781264093,5.35336
1621765407832361305,1621765407830912095,4.761487
1621765407883094445,1621765407881797974,4.8843
1621765407933796597,1621765407932476623,4.745966
1621765407983945573,1621765407982752418,4.921852
1621765408035026577,1621765408033753554,4.879143
1621765408085535500,1621765408086415546,6.953612
1621765408136057756,1621765408134795653,4.870237
1621765408187076365,1621765408185913289,4.910236
1621765408237564090,1621765408236660297,5.225808
1621765408288417647,1621765408287253489,4.906955
1621765408338911466,1621765408337960598,5.162266
1621765408389684710,1621765408388345967,4.709769
1621765408439972020,1621765408438701622,4.796487
1621765408490514432,1621765408490126303,5.713827
1621765408540880231,1621765408540291092,5.568983
1621765408591064416,1621765408590473918,5.492682
1621765408641152299,1621765408640410546,5.449401
1621765408691374453,1621765408690598184,5.273881
1621765408742222176,1621765408740721852,4.618624
1621765408792349799,1621765408791532615,5.279454
1621765408843266949,1621765408842397837,5.259038
1621765408894155298,1621765408893233548,5.118829
1621765408944857553,1621765408943702990,4.98008
1621765408995581579,1621765408995547725,6.06669
1621765409046296126,1621765409045919061,5.88117
1621765409097004632,1621765409096246920,5.29586
1621765409147876678,1621765409146993147,5.283308
1621765409198900859,1621765409198682352,5.857055
1621765409249396865,1621765409248831349,5.493515
1621765409299472770,1621765409299070085,5.662941
1621765409349771381,1621765409349261512,6.923092
1621765409400105826,1621765409399247974,5.286224
1621765409450894643,1621765409449619430,4.774509
1621765409501181328,1621765409499834319,4.689456
1621765409551780250,1621765409550330735,4.709978
1621765409602466829,1621765409601266222,4.918257
1621765409653196688,1621765409651777673,4.625395
1621765409703285301,1621765409702045164,4.878466
1621765409753964119,1621765409752706559,4.772737
1621765409804115648,1621765409802513337,4.462478
1621765409855218943,1621765409853924546,4.756696
1621765409905571408,1621765409904970233,5.551588
1621765409955762625,1621765409955209239,5.519608
1621765410005879154,1621765410005220757,5.481119
1621765410056051984,1621765410055833819,5.967993
1621765410106720698,1621765410105859768,5.317006
1621765410157671286,1621765410157013723,5.395547
1621765410208743904,1621765410208137676,5.449818
1621765410259832720,1621765410259135584,5.360078
1621765410310889088,1621765410310237609,5.468412
1621765410361995561,1621765410361531870,5.656379
1621765410412361516,1621765410411544168,5.261068
1621765410463261635,1621765410462579863,5.400494
1621765410514302013,1621765410513554248,5.386954
1621765410565331559,1621765410564761006,5.541588
1621765410615406682,1621765410614191285,4.812372
1621765410665794824,1621765410664574739,4.846279
1621765410716398747,1621765410716119887,5.836794
1621765410766881003,1621765410766647503,5.831639
1621765410817415134,1621765410817045359,5.676588
1621765410867722600,1621765410867408228,5.736587
1621765410918282773,1621765410917457818,5.222839
1621765410969080653,1621765410968168724,5.160235
1621765411019978897,1621765411019668158,5.826534
1621765411070443393,1621765411073727178,9.437767
1621765411120566901,1621765411119423630,4.942789
1621765411171532593,1621765411170121726,4.668883
1621765411222286827,1621765411220758311,4.492582
1621765411272896010,1621765411271541947,4.704613
1621765411323197382,1621765411322111582,4.935341
1621765411373890262,1621765411372580724,4.780133
1621765411424276477,1621765411422964354,4.71029
1621765411474556443,1621765411473179971,4.628363
1621765411524764951,1621765411524358530,5.664243
1621765411575071687,1621765411574143218,5.179611
1621765411626077171,1621765411625096752,5.030444
1621765411676740103,1621765411675438996,4.814925
1621765411727272411,1621765411727185835,5.95768
1621765411777866438,1621765411777577410,5.825232
1621765411828378590,1621765411827880140,5.524713
1621765411878439703,1621765411877897297,5.498932
1621765411928507534,1621765411928058114,5.579192
1621765411978616147,1621765411977984810,5.474765
1621765412028676999,1621765412028259693,5.67091
1621765412078986965,1621765412078231610,5.282787
1621765412129951823,1621765412129534436,5.612056
1621765412180097831,1621765412179293551,5.346849
1621765412230173631,1621765412229620376,5.444609
1621765412281192031,1621765412280023599,4.894038
1621765412331837724,1621765412332106796,6.323823
1621765412382804978,1621765412382147957,5.484192
1621765412433930617,1621765412432952959,5.02784
1621765412484533706,1621765412483583885,5.061225
1621765412535345961,1621765412535276475,5.960856
1621765412586000716,1621765412585578808,5.677785
1621765412636516774,1621765412635659004,5.19534
1621765412687286321,1621765412686306022,5.03107
1621765412738063680,1621765412740834351,8.900843
1621765412788411250,1621765412787789581,5.481119
1621765412839127880,1621765412838227177,5.236746
1621765412890257790,1621765412889107838,4.848883
1621765412940624943,1621765412939558139,4.961382
1621765412991441937,1621765412990355341,4.92357
1621765413042422056,1621765413041193924,4.90758
1621765413092926603,1621765413091624772,4.677426
1621765413143088445,1621765413142670221,5.60591
1621765413193262734,1621765413192511759,5.271745
1621765413244363737,1621765413243415896,5.09409
1621765413295032399,1621765413293713478,4.67279
1621765413345186897,1621765413344286929,5.182527
1621765413396010922,1621765413395482767,5.561588
1621765413446241565,1621765413445190023,4.982997
1621765413496876894,1621765413495552540,4.714508
1621765413547166964,1621765413546697631,5.551692
1621765413597251045,1621765413596713871,5.520911
1621765413647505698,1621765413646685768,5.2231
1621765413698298526,1621765413697297443,5.103257
1621765413749148124,1621765413748844833,5.72414
1621765413799521840,1621765413798876820,5.392682
1621765413849667796,1621765413849020258,5.399297
1621765413900652029,1621765413899299901,4.632582
1621765413950950432,1621765413950509099,5.590233
1621765414001074201,1621765414000396854,5.422473
1621765414052175933,1621765414051727210,5.664869
1621765414102492044,1621765414101943814,5.502266
1621765414153632214,1621765414152579852,4.943831
1621765414204149783,1621765414203187573,5.011903
1621765414254896882,1621765414254613872,5.775337
1621765414305313149,1621765414304848270,5.55289
1621765414355483792,1621765414354950716,5.47612
1621765414406596358,1621765414408123666,7.657515
1621765414456925699,1621765414455736107,4.796435
1621765414507500663,1621765414506440117,5.017684
1621765414558184481,1621765414558948110,6.822988
1621765414608998194,1621765414610211810,7.219392
1621765414660128833,1621765414658994878,4.856122
1621765414710640568,1621765414709575770,4.96482
1621765414761361105,1621765414760908047,5.540389
1621765414811466592,1621765414811357861,5.903826
1621765414862250878,1621765414861192163,4.902528
1621765414912724697,1621765414911277712,4.569822
1621765414963880231,1621765414963221171,5.348152
1621765415014863371,1621765415014199976,5.468567
1621765415065947760,1621765415064736893,4.758935
1621765415116281788,1621765415115051675,4.790237
1621765415166871700,1621765415166395442,5.51315
1621765415218023328,1621765415217426313,5.407526
1621765415269132560,1621765415268627365,5.495026
1621765415320260439,1621765415319768132,5.620389
1621765415370486082,1621765415370029229,5.551848
1621765415420567507,1621765415420138772,5.577785
1621765415470903930,1621765415470279940,5.340495
1621765415521818216,1621765415520311504,4.518311
1621765415572914428,1621765415572322123,5.393984
1621765415623939546,1621765415623643801,5.740806
1621765415674306594,1621765415673134245,4.797061
1621765415724675935,1621765415723340569,4.670133
1621765415775017879,1621765415774724128,5.712785
1621765415825365032,1621765415824972893,5.616588
1621765415875607550,1621765415875050010,5.419245
1621765415926721626,1621765415926633430,6.270022
1621765415977695182,1621765415977375094,5.665494
1621765416027997648,1621765416027633384,5.683306
1621765416078510060,1621765416082747184,10.281461
1621765416128683100,1621765416129754817,7.113559
1621765416178836503,1621765416177486559,4.643363
1621765416229125583,1621765416228000626,4.809092
1621765416279677944,1621765416278565007,4.919768
1621765416330374834,1621765416329084650,4.674561
1621765416381513077,1621765416380366102,4.817269
1621765416431907886,1621765416430722890,4.775185
1621765416482428528,1621765416482240424,5.791638
1621765416532862868,1621765416532287361,5.437577
1621765416583928871,1621765416582681607,4.708727
1621765416634213576,1621765416632845815,4.641697
1621765416684534948,1621765416684009271,5.463932
1621765416735633608,1621765416734982712,5.386953
1621765416785849928,1621765416785103168,5.212631
1621765416836689266,1621765416835345097,4.608936
1621765416887033085,1621765416886629895,5.563828
1621765416937123729,1621765416936400879,5.312578
1621765416988116087,1621765416987600685,5.45638
1621765417039216934,1621765417038713418,5.579921
1621765417089414556,1621765417089192292,5.793566
