#client-send-timestamp,server-timestamp,e2e-rtt
1621766012691508256,1621766012692159438,0.951402
1621766012742003267,1621766012742625656,0.920099
1621766012792544527,1621766012793221714,0.94812
1621766012843034329,1621766012843800715,1.231868
1621766012893801681,1621766012894620279,1.095411
1621766012944439243,1621766012945034776,0.899787
1621766012994949722,1621766012995703744,1.078224
1621766013045586763,1621766013046351300,1.075255
1621766013096208231,1621766013096803448,0.83786
1621766013146623554,1621766013147345039,1.065255
1621766013197286584,1621766013197957736,0.93661
1621766013247764772,1621766013248488923,0.965932
1621766013298315667,1621766013298947300,0.920256
1621766013348782344,1621766013349522466,1.065047
1621766013399433447,1621766013400135141,0.997808
1621766013449982311,1621766013450604529,0.859163
1621766013500424405,1621766013501081863,0.910881
1621766013550924624,1621766013551473602,0.888485
1621766013601443644,1621766013602090864,0.968121
1621766013651990477,1621766013652696007,1.003277
1621766013702630070,1621766013703367522,1.010724
1621766013753212268,1621766013753877788,0.969266
1621766013803762330,1621766013804453469,0.963641
1621766013854313694,1621766013854833266,0.767288
1621766013904695944,1621766013905323829,0.934527
1621766013955214288,1621766013955903428,0.973797
1621766014005808620,1621766014006462907,0.933225
1621766014056323006,1621766014057007979,0.929995
1621766014106866193,1621766014107361829,0.692028
1621766014157129798,1621766014157813477,0.977808
1621766014207720329,1621766014208490747,1.141817
1621766014258461848,1621766014259127293,0.922131
1621766014309004723,1621766014309793983,1.02713
1621766014359609159,1621766014360321631,0.976037
1621766014410201253,1621766014410753963,0.75885
1621766014460528503,1621766014461259051,2.056084
1621766014511197471,1621766014511813844,1.112286
1621766014561902376,1621766014562626145,1.046401
1621766014612579052,1621766014613309157,1.176765
1621766014663336353,1621766014663979590,0.889162
1621766014713808551,1621766014714482142,1.10515
1621766014764491477,1621766014765152835,0.892391
1621766014814998362,1621766014815763901,1.058067
1621766014865638163,1621766014866399808,1.253015
1621766014916514369,1621766014917229434,0.982079
1621766014967075785,1621766014967789868,0.944631
1621766015017637045,1621766015018489888,1.198536
1621766015068427002,1621766015069109964,0.97062
1621766015119028470,1621766015119794331,1.030047
1621766015169633688,1621766015170278969,1.115255
1621766015220374635,1621766015221102450,1.093328
1621766015271063446,1621766015271619009,0.959839
1621766015321647935,1621766015322362989,0.990881
1621766015372222945,1621766015372861273,0.862287
1621766015422796392,1621766015423587412,1.129474
1621766015473575099,1621766015474254226,0.960568
1621766015524122713,1621766015524841337,0.982808
1621766015574687150,1621766015575409267,0.958277
1621766015625267681,1621766015625951332,0.975099
1621766015675825608,1621766015676667468,1.080046
1621766015726522231,1621766015727308064,1.054995
1621766015777163699,1621766015777967239,1.111818
1621766015827914333,1621766015828651828,1.023485
1621766015878521374,1621766015879243561,1.017391
1621766015929169248,1621766015929932622,1.031454
1621766015979781237,1621766015980479644,0.947183
1621766016030347185,1621766016031055599,1.094421
1621766016081038079,1621766016081755188,1.013277
1621766016131685120,1621766016132532368,1.116557
1621766016182388411,1621766016183017877,0.833589
1621766016232799828,1621766016233627087,1.144473
1621766016283533691,1621766016284265387,1.01437
1621766016334139794,1621766016334860725,0.967808
1621766016384691575,1621766016385484789,1.083849
1621766016435355282,1621766016436116073,1.025099
1621766016485965344,1621766016486628642,0.884735
1621766016536426500,1621766016537134216,0.952392
1621766016586979844,1621766016587572893,0.842183
1621766016637503187,1621766016638290272,1.277494
1621766016688370748,1621766016689050015,0.992755
1621766016739000653,1621766016739591284,0.823277
1621766016789403580,1621766016790229335,1.079526
1621766016840116819,1621766016840822702,1.000672
1621766016890763026,1621766016891551819,1.020724
1621766016941557670,1621766016942330238,1.027652
1621766016992159711,1621766016992838932,0.959214
1621766017042782846,1621766017043357309,0.908641
1621766017093274002,1621766017093866290,0.814631
1621766017143669325,1621766017144480072,1.058016
1621766017194372199,1621766017194878024,0.725101
1621766017244693773,1621766017245499826,1.085463
1621766017295333261,1621766017295897474,0.846715
1621766017345840407,1621766017346656064,1.120411
1621766017396559895,1621766017397158744,0.881975
1621766017447059176,1621766017447788261,0.964527
1621766017497577416,1621766017498384968,1.073015
1621766017548256331,1621766017548995049,1.047391
1621766017598922122,1621766017599722626,1.077599
1621766017649607235,1621766017650409111,1.024943
1621766017700190370,1621766017700959960,1.011089
1621766017750889807,1621766017751605366,0.935464
1621766017801381431,1621766017802108554,0.94661
1621766017851929566,1621766017852677176,1.011818
1621766017902495983,1621766017903250650,1.026192
1621766017953079638,1621766017953792700,0.947339
1621766018003566211,1621766018004337124,1.097755
1621766018054251897,1621766018054962776,0.962079
1621766018104770449,1621766018105370876,0.822652
1621766018155200460,1621766018155850159,0.875464
1621766018205681928,1621766018206503950,1.073276
1621766018256353344,1621766018257065438,0.95937
1621766018306864240,1621766018307669588,1.032703
1621766018357488468,1621766018358297583,1.061453
1621766018408098426,1621766018408644969,0.72359
1621766018458406926,1621766018459119788,0.986714
1621766018508947041,1621766018509731625,1.036817
1621766018559584290,1621766018560263636,0.878381
1621766018610003154,1621766018610703826,0.908798
1621766018660494571,1621766018661204409,0.99963
1621766018711041768,1621766018711718888,0.867392
1621766018761611310,1621766018762221739,0.839266
1621766018812002049,1621766018812745074,1.0001
1621766018862756381,1621766018863476611,0.984839
1621766018913294777,1621766018914059769,1.042026
1621766018963889682,1621766018964640361,0.983381
1621766019014422870,1621766019014981582,0.892339
1621766019064924859,1621766019065726485,1.051922
1621766019115549973,1621766019116333854,1.033328
1621766019166178368,1621766019166882861,0.988068
1621766019216718794,1621766019217556067,1.068693
1621766019267378075,1621766019268188100,1.036505
1621766019317962459,1621766019318626853,0.910256
1621766019368459084,1621766019369173125,0.936246
1621766019418982219,1621766019419635009,0.849059
1621766019469417959,1621766019470146874,0.993381
1621766019519971667,1621766019520658699,0.946766
1621766019570518135,1621766019571295227,0.997183
1621766019621079916,1621766019621788382,0.916662
1621766019671587843,1621766019672171668,0.781402
1621766019721922593,1621766019722642391,0.953225
1621766019772471510,1621766019773191725,0.996245
1621766019823028811,1621766019823760480,0.924475
1621766019873489342,1621766019874311271,1.025412
1621766019924068102,1621766019924783146,0.95385
1621766019974568321,1621766019975357698,1.005568
1621766020025128331,1621766020025763055,0.911506
1621766020075626570,1621766020076428058,1.04838
1621766020126235486,1621766020126964365,0.961818
1621766020176787840,1621766020177530185,0.960776
1621766020227296912,1621766020227964069,0.882756
1621766020277757131,1621766020278626253,1.066349
1621766020328375682,1621766020328998840,0.849111
1621766020378817568,1621766020379455167,0.845933
1621766020429218933,1621766020430008550,1.022443
1621766020479822328,1621766020480586288,0.989422
1621766020530353067,1621766020531095381,1.169161
1621766020581118961,1621766020581934552,1.057599
1621766020631738971,1621766020632562432,1.017391
1621766020682352210,1621766020683117206,1.043068
1621766020732953365,1621766020733716110,1.011402
1621766020783511084,1621766020784326659,1.065099
1621766020834129062,1621766020834876984,0.951714
1621766020884627249,1621766020885436114,1.076089
1621766020935271217,1621766020935881782,0.81359
1621766020985689874,1621766020986474607,1.01562
1621766021036272279,1621766021037031741,1.057495
1621766021086911299,1621766021087498127,0.780569
1621766021137241362,1621766021138123790,1.141818
1621766021187991684,1621766021188793684,1.071192
1621766021238629089,1621766021239474461,1.076766
1621766021289297380,1621766021290148781,1.060515
1621766021339908171,1621766021340669477,1.00812
1621766021390505368,1621766021391377570,1.078015
1621766021441197148,1621766021441942521,0.949891
1621766021491732991,1621766021492635133,1.157547
1621766021542467323,1621766021543292494,1.05812
1621766021593086500,1621766021593934576,1.0964
1621766021643750415,1621766021644604051,1.077964
1621766021694424852,1621766021695281100,1.034786
1621766021745008195,1621766021745798502,1.045151
1621766021795643829,1621766021796388014,0.983277
1621766021846183735,1621766021846966276,0.977026
1621766021896754526,1621766021897652512,1.102859
1621766021947415265,1621766021948255092,1.094994
1621766021998120534,1621766021998853783,0.945204
1621766022048667419,1621766022049508824,1.104109
1621766022099368158,1621766022100214818,1.154577
1621766022150085927,1621766022150841705,0.991506
1621766022200724895,1621766022201635616,1.116661
1621766022251555945,1621766022252367509,1.042079
1621766022302201371,1621766022302794652,0.753486
1621766022352749142,1621766022353607802,1.145307
1621766022403495245,1621766022404245268,0.980724
1621766022454045098,1621766022454829834,1.053849
1621766022504676879,1621766022505465824,1.03864
1621766022555307409,1621766022556100209,1.001505
1621766022605916117,1621766022606738131,1.005672
1621766022656474616,1621766022657363687,1.088328
1621766022707184417,1621766022707960077,1.042651
1621766022757786458,1621766022758611434,1.006922
1621766022808390530,1621766022809201068,0.979422
1621766022858918821,1621766022859602406,0.886506
1621766022909412738,1621766022910199108,0.954839
1621766022959917227,1621766022960753884,1.006818
1621766023010570674,1621766023011382305,1.119995
1621766023061261100,1621766023062132891,1.141453
1621766023112007880,1621766023112878802,1.078015
1621766023162727316,1621766023163474085,0.976037
1621766023213254618,1621766023214031521,0.968485
1621766023263772649,1621766023264640311,1.126505
1621766023314470002,1621766023315371335,1.111088
1621766023365129386,1621766023365967565,1.074109
1621766023415757052,1621766023416461494,0.916975
1621766023466213573,1621766023466990969,0.966662
1621766023516776135,1621766023517645727,1.069109
1621766023567393280,1621766023568225804,1.044161
1621766023618049591,1621766023618784575,0.894058
1621766023668484498,1621766023669278022,0.979995
1621766023719051070,1621766023719831595,0.998849
1621766023769611809,1621766023770441773,1.053849
1621766023820264058,1621766023821095575,1.021974
1621766023870890109,1621766023871740497,1.077078
1621766023921635952,1621766023922529735,1.082807
1621766023972277576,1621766023973037287,0.937912
1621766024022797846,1621766024023491342,0.943954
1621766024073287804,1621766024074118503,1.002287
1621766024123878231,1621766024124573180,0.879787
1621766024174308293,1621766024175069869,0.96661
1621766024224885439,1621766024225516008,0.783225
1621766024275214877,1621766024275920994,0.874318
1621766024325688741,1621766024326559129,1.073068
1621766024376317397,1621766024377041698,0.900099
1621766024426811938,1621766024427707336,1.07838
1621766024477421271,1621766024478135846,0.935307
1621766024527948312,1621766024528781313,1.056765
1621766024578565874,1621766024579348284,1.04614
1621766024629225935,1621766024629974452,0.910933
1621766024679689175,1621766024680401492,0.904787
1621766024730197206,1621766024730991388,0.998172
1621766024780828882,1621766024781535337,0.923849
1621766024831348527,1621766024832212533,1.06812
1621766024881963120,1621766024882745957,0.962495
1621766024932675994,1621766024933546512,1.076192
1621766024983305326,1621766024983985153,0.860465
1621766025033708045,1621766025034561319,1.087495
1621766025084338784,1621766025085030365,0.928381
1621766025134823951,1621766025135606885,0.955412
1621766025185326721,1621766025186094768,0.97411
1621766025235901991,1621766025236653088,0.909058
1621766025286355231,1621766025287155984,0.950412
1621766025336896178,1621766025337681200,0.982391
1621766025387428480,1621766025388277620,1.05713
1621766025438090729,1621766025438838315,0.911402
1621766025488540375,1621766025489366346,0.970203
1621766025539102781,1621766025539793150,0.883641
1621766025589534875,1621766025590398553,1.011817
1621766025640154311,1621766025640940399,0.937027
