#client-send-timestamp,server-timestamp,e2e-rtt
1621765707937986056,1621765707936303838,1.163067
1621765707988767109,1621765707987108434,1.226452
1621765708039625713,1621765708037936301,1.229942
1621765708090482547,1621765708088699809,1.211713
1621765708141426672,1621765708139746179,1.175828
1621765708192226058,1621765708190670010,1.309942
1621765708243197944,1621765708241639680,1.286139
1621765708294087485,1621765708292483064,1.308744
1621765708345058485,1621765708343359526,1.156141
1621765708395806466,1621765708394514517,1.583533
1621765708445928824,1621765708444245529,1.204577
1621765708496747429,1621765708495127356,1.226921
1621765708547632283,1621765708545919753,1.155255
1621765708598387138,1621765708596946257,1.40791
1621765708649434388,1621765708647799557,1.264681
1621765708700301430,1621765708699139506,1.689419
1621765708750633266,1621765708749122719,1.376608
1621765708801627599,1621765708799949952,1.174317
1621765708852434069,1621765708850766768,1.259941
1621765708903298507,1621765708901740045,1.293118
1621765708954191174,1621765708952433779,1.111504
1621765709004897852,1621765709003128312,1.280514
1621765709055797185,1621765709054178763,1.252703
1621765709106651571,1621765709104946069,1.211401
1621765709157513874,1621765709155823340,1.158015
1621765709208281489,1621765709206677919,1.294108
1621765709259225875,1621765709257651716,1.300983
1621765709310134166,1621765709308546909,1.297807
1621765709361078708,1621765709359398610,1.167026
1621765709411843094,1621765709410147926,1.203692
1621765709462645137,1621765709461087371,1.309473
1621765709513553116,1621765709511903416,1.207651
1621765709564421200,1621765709562990406,1.479263
1621765709615508085,1621765709613768794,1.130932
1621765709666290023,1621765709664661273,1.239994
1621765709717115867,1621765709715580364,1.313692
1621765709768074263,1621765709766433105,1.286088
1621765709818964013,1621765709817209971,1.092287
1621765709869307777,1621765709867715230,1.254525
1621765709920151486,1621765709918404281,1.149004
1621765709970480926,1621765709968891391,1.278692
1621765710021355312,1621765710019862786,1.496086
1621765710072503238,1621765710071025025,1.390358
1621765710123502467,1621765710121842563,1.247494
1621765710174394978,1621765710172748085,1.232441
1621765710225227905,1621765710223790231,1.419004
1621765710276323279,1621765710274759974,1.337129
1621765710327281415,1621765710325657248,1.240775
1621765710378150644,1621765710376397990,1.172755
1621765710428504460,1621765710426945527,1.334785
1621765710479495355,1621765710477870811,1.381348
1621765710530485470,1621765710528838473,1.191869
1621765710581320897,1621765710579983573,1.523066
1621765710631506745,1621765710629940959,1.360045
1621765710682611181,1621765710681084179,1.313536
1621765710733609890,1621765710731951064,1.190983
1621765710784456463,1621765710782789954,1.196296
1621765710835252255,1621765710833689463,1.262494
1621765710886166224,1621765710884492145,1.234213
1621765710936999100,1621765710935312425,1.139525
1621765710987767080,1621765710989996948,5.214974
1621765711037971469,1621765711036619590,1.571971
1621765711088044817,1621765711086435443,1.205306
1621765711138908161,1621765711137538987,1.549836
1621765711188963853,1621765711187495674,1.370722
1621765711239767197,1621765711238017949,1.146088
1621765711290439292,1621765711289188053,1.7852
1621765711340877691,1621765711339329324,1.288379
1621765711391808430,1621765711390320960,1.356608
1621765711442740055,1621765711441289443,1.380514
1621765711493705899,1621765711492151237,1.319108
1621765711544617003,1621765711542849943,1.113641
1621765711595381754,1621765711593906874,1.378431
1621765711646349577,1621765711645508382,2.04223
1621765711697028703,1621765711695444800,1.285463
1621765711747900902,1621765711746262518,1.187702
1621765711798338467,1621765711796741874,1.234681
1621765711849151186,1621765711847463291,1.09989
1621765711899498543,1621765711897820080,1.153484
1621765711950218346,1621765711948538887,1.303848
1621765712001162315,1621765711999721809,1.506347
1621765712052265397,1621765712050660381,1.234422
1621765712103131450,1621765712101540225,1.218015
1621765712153925419,1621765712152489786,1.461712
1621765712205036002,1621765712203470422,1.449889
1621765712256081324,1621765712254490106,1.295254
1621765712307015970,1621765712305588121,1.412754
1621765712358032334,1621765712356459617,1.275255
1621765712408946824,1621765712407310968,1.192755
1621765712459787668,1621765712458125109,1.16687
1621765712510585700,1621765712509036603,1.290359
1621765712561614877,1621765712559896408,1.102651
1621765712612021192,1621765712610374437,1.246296
1621765712662881151,1621765712661274358,1.193483
1621765712713696526,1621765712712194097,1.343275
1621765712764629453,1621765712763070493,1.246817
1621765712815499777,1621765712813966468,1.31541
1621765712866396714,1621765712864721215,1.182026
1621765712916788967,1621765712915110094,1.209525
1621765712967581843,1621765712966077727,1.388795
1621765713018613884,1621765713016955940,1.218432
1621765713068915200,1621765713067199826,1.149994
1621765713119365838,1621765713117654499,1.187025
1621765713170722617,1621765713169317794,1.487284
1621765713221850855,1621765713220227130,1.200307
1621765713272729199,1621765713271202301,1.27338
1621765713323622231,1621765713322155012,1.337806
1621765713374552346,1621765713372964972,1.280358
1621765713425468606,1621765713423890903,1.294369
1621765713476352523,1621765713474765190,1.259317
1621765713526913889,1621765713525435265,1.330775
1621765713577818952,1621765713576262346,1.320202
1621765713628778962,1621765713627238932,1.269265
1621765713679630848,1621765713677874256,1.11213
1621765713729982320,1621765713728438479,1.268535
1621765713780880872,1621765713779205563,1.157182
1621765713831334687,1621765713829913366,1.420774
1621765713882352614,1621765713880807547,1.243952
1621765713933207885,1621765713931741413,1.364524
1621765713984161541,1621765713982607241,1.240619
1621765714035016656,1621765714033598811,1.555201
1621765714086162134,1621765714084610304,1.24989
1621765714137035895,1621765714135675919,1.457857
1621765714188076582,1621765714186609532,1.317337
1621765714239012894,1621765714237552778,1.393119
1621765714289999363,1621765714288596636,1.43442
1621765714341060831,1621765714339848020,1.593846
1621765714391137356,1621765714389746943,1.400566
1621765714442161897,1621765714440687493,1.362598
1621765714493100085,1621765714491340861,1.043016
1621765714543715409,1621765714542367629,1.461608
1621765714594767450,1621765714593585201,1.614732
1621765714644936631,1621765714643273624,1.15338
1621765714695680080,1621765714694204997,1.312754
1621765714746629413,1621765714745151293,1.301973
1621765714797510883,1621765714795756240,1.076713
1621765714848212561,1621765714846861756,1.499003
1621765714899303768,1621765714897687729,1.184474
1621765714950110967,1621765714948483180,1.146296
1621765715000892645,1621765714999237367,1.205046
1621765715051733437,1621765715050058031,1.149161
1621765715102474698,1621765715100769279,1.111453
1621765715153161481,1621765715151800602,1.462232
1621765715204204303,1621765715202670408,1.26515
1621765715255098949,1621765715253699079,1.430878
1621765715306115938,1621765715304593649,1.257754
1621765715356998501,1621765715355414309,1.195827
1621765715407772627,1621765715406016401,1.079734
1621765715458474461,1621765715457001781,1.348483
1621765715509405461,1621765715507744123,1.149422
1621765715560178337,1621765715558767282,1.392597
1621765715611162253,1621765715609689087,1.315202
1621765715662182993,1621765715660768580,1.407805
1621765715713230138,1621765715711580612,1.223536
1621765715764069107,1621765715762625279,1.408118
1621765715815137867,1621765715813687147,1.362129
1621765715866100325,1621765715864805908,1.49567
1621765715917177939,1621765715915591965,1.318743
1621765715968085450,1621765715966566048,1.326816
1621765716019001085,1621765716017496079,1.465045
1621765716070112813,1621765716068636149,1.334681
1621765716121035949,1621765716119480693,1.247389
1621765716171535128,1621765716170291928,1.579888
1621765716221642070,1621765716220096358,1.302493
1621765716272591611,1621765716271361474,1.600669
1621765716322711626,1621765716321319051,1.409263
1621765716373774864,1621765716372529328,1.601763
1621765716423953941,1621765716422213898,1.094213
1621765716474675202,1621765716473505476,1.645774
1621765716524817508,1621765716523338213,1.342025
1621765716575793040,1621765716574330835,1.315826
1621765716626701071,1621765716625159675,1.3039
1621765716677654310,1621765716676243506,1.369577
1621765716728674268,1621765716726942965,1.113589
1621765716779425738,1621765716778094932,1.432649
1621765716830441425,1621765716828980621,1.395931
1621765716881633726,1621765716880014398,1.156505
1621765716931951500,1621765716930417996,1.277441
1621765716982807396,1621765716981452848,1.452493
1621765717033851781,1621765717032232343,1.20265
1621765717084683823,1621765717083303455,1.412597
1621765717135689562,1621765717134147811,1.241817
1621765717186563531,1621765717184853789,1.130151
1621765717237291355,1621765717235677366,1.212859
1621765717288141001,1621765717286568061,1.20463
1621765717338533098,1621765717336873149,1.170515
1621765717388942694,1621765717387692385,1.566659
1621765717440106922,1621765717438531922,1.194421
1621765717490598289,1621765717489101591,1.263118
1621765717541443091,1621765717539789270,1.195984
1621765717592281904,1621765717591109961,1.636502
1621765717642433116,1621765717640822620,1.170724
1621765717692793129,1621765717691389876,1.383275
1621765717743780015,1621765717742155076,1.154838
1621765717794579296,1621765717793035022,1.21614
1621765717845378005,1621765717843777866,1.209265
1621765717896220881,1621765717894730490,1.290306
1621765717947100839,1621765717945418650,1.111922
1621765717997851997,1621765717996396192,1.292702
1621765718048731226,1621765718047291911,1.41291
1621765718099778007,1621765718098125846,1.137077
1621765718150168697,1621765718148535739,1.279733
1621765718201088759,1621765718199607205,1.273067
1621765718251552314,1621765718250019814,1.242025
1621765718302428626,1621765718300992281,1.360515
1621765718353371033,1621765718351756793,1.257546
1621765718404233127,1621765718402823007,1.35416
1621765718455175585,1621765718453680634,1.26739
1621765718506077210,1621765718504702668,1.390722
1621765718557051699,1621765718555568827,1.338223
1621765718608034105,1621765718606591720,1.305307
1621765718658912606,1621765718657289513,1.241192
1621765718709366577,1621765718707692375,1.110359
1621765718759671330,1621765718758134868,1.255202
1621765718810566705,1621765718809174816,1.400879
1621765718861642340,1621765718860008796,1.1314
1621765718911987718,1621765718910503274,1.25791
1621765718962818666,1621765718961204670,1.17989
1621765719013581438,1621765719012060701,1.396139
1621765719064572646,1621765719063132932,1.303535
1621765719115508958,1621765719113892912,1.184525
1621765719166271417,1621765719164758011,1.265723
1621765719217180073,1621765719215618464,1.238953
1621765719268013053,1621765719266377470,1.127859
1621765719318781710,1621765719317382494,1.391087
1621765719369764429,1621765719368115942,1.115723
1621765719420116838,1621765719418639754,1.345618
1621765719471055077,1621765719469560021,1.287754
1621765719521606964,1621765719519995408,1.162755
1621765719571932342,1621765719570341405,1.140984
1621765719622688552,1621765719621248305,1.305358
1621765719673586062,1621765719672013979,1.203328
1621765719724007429,1621765719722501730,1.299317
1621765719774913221,1621765719773437265,1.264994
1621765719825788909,1621765719824382127,1.338379
1621765719876720950,1621765719875298434,1.325254
1621765719927677471,1621765719926221385,1.43718
1621765719978715398,1621765719977461989,1.492076
1621765720028760256,1621765720027757720,1.905772
1621765720079261987,1621765720077765094,1.244161
1621765720130133769,1621765720128755265,1.421607
1621765720181150497,1621765720179858602,1.434264
1621765720232216393,1621765720230774438,1.293118
1621765720283093382,1621765720281676115,1.315723
1621765720334031153,1621765720332596808,1.376608
1621765720385000903,1621765720383470709,1.208744
1621765720435833778,1621765720434215486,1.159891
1621765720486581863,1621765720485117793,1.275775
1621765720537493279,1621765720535858417,1.129578
1621765720587776887,1621765720586161371,1.135619
1621765720638541637,1621765720637040046,1.261661
1621765720689473731,1621765720687941149,1.260619
1621765720740431137,1621765720738878673,1.188953
1621765720791220367,1621765720789842194,1.403639
1621765720842271523,1621765720840706868,1.216504
1621765720893083982,1621765720891452281,1.1489
1621765720943827639,1621765720942380275,1.284681
