#client-send-timestamp,server-timestamp,e2e-rtt
1621769886496369267,1621769886487511784,4.357238
1621769886547366063,1621769886538393150,4.594008
1621769886597486037,1621769886588372673,3.406196
1621769886648517885,1621769886639507752,4.474216
1621769886699632545,1621769886690551977,3.469998
1621769886750774549,1621769886741802491,7.814007
1621769886801192960,1621769886792315659,6.593174
1621769886851278611,1621769886842282571,7.154111
1621769886902027594,1621769886893076146,3.681613
1621769886952304495,1621769886943567067,4.88656
1621769887002905354,1621769886994084142,7.186923
1621769887053687254,1621769887044771891,4.774008
1621769887104105456,1621769887095336459,7.518955
1621769887155235169,1621769887146121776,4.865049
1621769887205689726,1621769887196581006,7.157808
1621769887256445897,1621769887247624306,4.873747
1621769887306929099,1621769887297951121,7.179528
1621769887357761624,1621769887348795594,7.961611
1621769887408372587,1621769887399482629,6.514007
1621769887459487977,1621769887450506661,4.616872
1621769887509886752,1621769887500768785,3.481352
1621769887560970788,1621769887552072462,4.80031
1621769887611427428,1621769887602514645,3.668956
1621769887661695578,1621769887652719523,4.7638
1621769887712102322,1621769887703492197,4.057394
1621769887762773962,1621769887753928949,4.884008
1621769887813315081,1621769887804340567,3.436301
1621769887864379638,1621769887855607644,7.338225
1621769887915350548,1621769887906227166,4.007706
1621769887965960573,1621769887956920893,4.592498
1621769888016054505,1621769888007229299,6.866611
1621769888066530520,1621769888057789051,4.927498
1621769888117061796,1621769888107952308,4.019112
1621769888167681248,1621769888158949935,8.171506
1621769888218463773,1621769888210689805,7.346455
1621769888269388642,1621769888260560033,4.699477
1621769888319804813,1621769888311095264,4.232342
1621769888370716922,1621769888361622763,4.484893
1621769888421841791,1621769888413117202,3.779216
1621769888472210774,1621769888463424854,5.045675
1621769888522916373,1621769888514277609,4.025414
1621769888573579940,1621769888564680644,4.946507
1621769888624186892,1621769888615894079,4.299477
1621769888675097125,1621769888666074291,7.548121
1621769888726244807,1621769888717411990,3.794529
1621769888776650405,1621769888768141914,4.830727
1621769888827095639,1621769888818198297,3.637237
1621769888877226133,1621769888868184725,4.559946
1621769888927282982,1621769888918505166,3.986456
1621769888977878944,1621769888968811218,7.852392
1621769889028322980,1621769889019622937,4.579581
1621769889078399673,1621769889069577408,4.877132
1621769889128889750,1621769889119942031,3.661977
1621769889179153369,1621769889170056977,4.637342
1621769889229299020,1621769889220506228,4.125362
1621769889280099722,1621769889271032370,7.869423
1621769889330600685,1621769889321949708,3.846508
1621769889381041908,1621769889372197419,8.046142
1621769889431726413,1621769889422891819,3.745623
1621769889482061542,1621769889473276226,8.309892
1621769889533015265,1621769889524330535,3.911873
1621769889583535499,1621769889574641319,4.815935
1621769889633988389,1621769889625729959,7.495413
1621769889685062998,1621769889676190997,4.701768
1621769889735410679,1621769889726370601,6.175101
1621769889786180496,1621769889777085891,7.994163
1621769889836840053,1621769889830582922,6.524736
1621769889887145130,1621769889878133654,4.846821
1621769889937999895,1621769889928991164,3.444529
1621769889988793826,1621769889979795380,4.551977
1621769890039702706,1621769890030623046,3.959216
1621769890089960908,1621769890081024905,4.986716
1621769890140048486,1621769890131040343,4.229112
1621769890190537886,1621769890181392789,5.029841
1621769890240691141,1621769890231683660,7.356142
1621769890290905229,1621769890281954901,4.79781
1621769890341673431,1621769890332714368,5.854216
1621769890392074863,1621769890383038077,4.995466
1621769890442769941,1621769890434060429,7.464683
1621769890493847726,1621769890484931749,4.700727
1621769890544214418,1621769890535558287,4.112863
1621769890594923037,1621769890585987489,4.736196
1621769890645307906,1621769890636575268,4.384269
1621769890696286004,1621769890687247678,7.866194
1621769890746822696,1621769890738001213,4.165467
1621769890797588295,1621769890788636583,8.102964
1621769890848285351,1621769890839250380,3.449165
1621769890899329022,1621769890890429532,7.861975
1621769890949906495,1621769890941079640,10.321401
1621769890999961365,1621769890991018413,4.885309
1621769891050505452,1621769891041879736,6.716611
1621769891100835217,1621769891091754397,4.69505
1621769891151207899,1621769891142219469,3.383905
1621769891202196310,1621769891193540487,4.864893
1621769891252686491,1621769891243840540,7.058226
1621769891303349798,1621769891294567453,4.990674
1621769891354000865,1621769891345460825,4.266508
1621769891404835994,1621769891395935416,4.719581
1621769891455195186,1621769891446129858,4.365154
1621769891506166670,1621769891497196637,4.751508
1621769891556544924,1621769891547577095,3.829425
1621769891606967085,1621769891598152081,4.823643
1621769891657406694,1621769891648418912,3.585311
1621769891707498959,1621769891698666178,4.977758
1621769891758091849,1621769891749082318,7.2101
1621769891808901145,1621769891800184307,4.919893
1621769891859485285,1621769891850391609,3.915519
1621769891909995935,1621769891901001764,4.639373
1621769891960156221,1621769891951223581,4.235623
1621769892010997236,1621769892001863311,4.605206
1621769892061165230,1621769892052205173,6.572809
1621769892111228902,1621769892102373019,4.88682
1621769892161729552,1621769892153017096,6.688903
1621769892212001348,1621769892203046495,4.904165
1621769892262575176,1621769892253809469,4.202029
1621769892313370305,1621769892304408526,6.506611
1621769892363417258,1621769892354607082,4.131404
1621769892414161137,1621769892405302032,4.891508
1621769892464709913,1621769892455731564,3.582967
1621769892514779522,1621769892505873849,7.038277
1621769892565533297,1621769892556393374,3.461561
1621769892616609103,1621769892607629801,8.089215
1621769892667344597,1621769892658793432,7.528121
1621769892718450768,1621769892709560229,4.691925
1621769892768810481,1621769892759966663,4.425727
1621769892819079725,1621769892810249534,4.949112
1621769892870058396,1621769892861326632,3.914061
1621769892920943161,1621769892912151562,7.33359
1621769892971149124,1621769892962335403,7.806194
1621769893021835556,1621769893013382273,5.386768
1621769893072055529,1621769893063571250,4.242237
1621769893123225398,1621769893114462275,5.183591
1621769893174401256,1621769893165572141,4.231404
1621769893225517531,1621769893216612745,4.808904
1621769893276205890,1621769893267255788,3.687446
1621769893326494301,1621769893317556098,4.897705
1621769893377293909,1621769893368376382,3.880884
1621769893428104299,1621769893419356398,5.129164
1621769893479105314,1621769893470276875,3.928696
1621769893529960495,1621769893521171164,5.136143
1621769893580972135,1621769893572330139,4.047446
1621769893631947629,1621769893623548484,5.73557
1621769893682287967,1621769893673391127,4.368747
1621769893732454346,1621769893724306359,8.402444
1621769893782837809,1621769893774319612,4.5738
1621769893833315543,1621769893824615871,5.203799
1621769893884439995,1621769893875636076,4.224113
1621769893935539239,1621769893926735928,5.018383
1621769893986444889,1621769893977876392,7.375934
1621769894036800904,1621769894028747806,8.911975
1621769894087594106,1621769894078924549,4.760519
1621769894138290382,1621769894129780122,5.474997
1621769894188772282,1621769894180181522,7.037913
1621769894239737203,1621769894230921743,5.045518
1621769894290752280,1621769894282015727,3.976717
1621769894341609285,1621769894332847142,5.066559
1621769894392593945,1621769894384272350,4.413175
1621769894442926783,1621769894434175157,5.164112
1621769894494046287,1621769894485470043,7.734423
1621769894544705323,1621769894536059770,4.729164
1621769894595078994,1621769894586151664,3.749061
1621769894645745843,1621769894637461261,5.241715
1621769894696907378,1621769894688083555,3.609008
1621769894747397403,1621769894738515292,8.495204
1621769894797772793,1621769894789238633,4.918331
1621769894848564954,1621769894839647444,4.870622
1621769894899363000,1621769894890426823,3.552602
1621769894949735005,1621769894941055059,5.148539
1621769895000861332,1621769894992189706,4.127498
1621769895051873440,1621769895043066365,5.020206
1621769895102868830,1621769895094180308,4.054842
1621769895153846459,1621769895145345946,5.294268
1621769895204008881,1621769895195279605,4.480883
1621769895254549948,1621769895245756816,5.231351
1621769895305435181,1621769895296620966,3.694061
1621769895355725675,1621769895346652188,4.419946
1621769895406742159,1621769895397951353,4.197393
1621769895457858017,1621769895449156197,7.613746
1621769895508338563,1621769895499653385,3.982134
1621769895559225255,1621769895550629467,5.203018
1621769895610351009,1621769895601394238,4.423071
1621769895661360930,1621769895652461282,7.548017
1621769895711790383,1621769895703205798,4.506612
1621769895762163637,1621769895753439799,8.631871
1621769895812699027,1621769895804194815,4.509425
1621769895863071188,1621769895854540682,8.956975
1621769895913956318,1621769895905212286,4.739945
1621769895964656135,1621769895957218884,7.243017
1621769896014721212,1621769896006079263,4.004165
1621769896065368529,1621769896056546138,4.813227
1621769896116049127,1621769896107139539,4.130259
1621769896166795767,1621769896157855732,8.246819
1621769896217904959,1621769896209374426,4.19531
1621769896268990921,1621769896260123687,5.205362
1621769896319058135,1621769896310277409,7.445673
1621769896370107430,1621769896361412729,5.067185
1621769896420821310,1621769896412119343,4.407498
1621769896471153210,1621769896462364728,5.004112
1621769896521819017,1621769896512866184,4.253227
1621769896571862636,1621769896563155983,5.019008
1621769896622549641,1621769896613758625,4.563643
1621769896672929458,1621769896664450931,8.42885
1621769896723316931,1621769896714594983,7.595413
1621769896773797998,1621769896765052109,4.868696
1621769896824611044,1621769896815889767,3.783592
1621769896874986538,1621769896866007312,4.757081
1621769896925580470,1621769896916735650,4.367446
1621769896975744610,1621769896966929825,7.552861
1621769897026221927,1621769897017438644,6.817861
1621769897076972630,1621769897068456728,5.415205
1621769897127244061,1621769897118417764,7.171455
1621769897178041743,1621769897168919760,4.824841
1621769897228736716,1621769897220428749,8.039058
1621769897279701689,1621769897271392294,5.682549
1621769897330491454,1621769897321596637,3.591769
1621769897380950333,1621769897372056200,4.659165
1621769897431507338,1621769897422830272,3.784633
1621769897481913353,1621769897473014606,4.840779
1621769897532668066,1621769897524007391,4.520206
1621769897583049914,1621769897574697182,5.360518
1621769897633393794,1621769897624358434,3.488175
1621769897683754757,1621769897674994336,4.941351
1621769897734682334,1621769897725970443,3.852394
1621769897785489911,1621769897776708333,4.911039
1621769897836004676,1621769897827210146,4.6938
1621769897886583243,1621769897879158285,5.851143
1621769897937043841,1621769897927927641,3.760519
1621769897987732460,1621769897979481698,5.851039
1621769898038470350,1621769898030072774,5.03755
1621769898089297511,1621769898080402889,4.643643
1621769898139525453,1621769898130576117,7.506923
1621769898190638343,1621769898181945965,5.248695
1621769898240766962,1621769898232336714,8.011089
1621769898291653758,1621769898283267140,5.43557
1621769898341785815,1621769898332904719,3.968331
1621769898392521413,1621769898384307096,5.744372
1621769898443165344,1621769898434702563,7.840986
1621769898493618287,1621769898484825203,4.923851
1621769898544658468,1621769898535956316,4.145883
1621769898595362608,1621769898586672817,7.101194
1621769898646214143,1621769898637557741,4.365467
1621769898696394950,1621769898687469902,4.871664
1621769898746887580,1621769898738683947,7.923798
1621769898797683855,1621769898789076843,5.31656
1621769898848602682,1621769898839651637,3.984894
1621769898899193853,1621769898890404951,5.227185
1621769898950297732,1621769898941454219,7.674476
1621769899000575831,1621769898992029422,4.977393
1621769899051453929,1621769899043083332,4.464581
1621769899101618902,1621769899092716874,5.060467
1621769899152471323,1621769899143792636,6.840101
1621769899202879266,1621769899194110305,4.948539
1621769899253525072,1621769899244468106,4.365623
1621769899304762493,1621769899295680798,4.857914
1621769899355278404,1621769899346047145,3.624842
1621769899405822856,1621769899397074124,5.205518
