#client-send-timestamp,server-timestamp,e2e-rtt
1621758046200940653,1621758046211984844,6.979451
1621758046251519560,1621758046262593088,6.160183
1621758046302305445,1621758046313470137,7.665958
1621758046352575760,1621758046363587479,6.4269
1621758046403602633,1621758046414539074,3.505351
1621758046454697424,1621758046466230805,6.876065
1621758046505264976,1621758046516176148,3.586913
1621758046555334927,1621758046566622046,4.316545
1621758046606260863,1621758046617395274,5.102896
1621758046657010967,1621758046667862183,3.397747
1621758046707997893,1621758046718815003,3.467695
1621758046759062788,1621758046770300106,5.134302
1621758046809805340,1621758046820924156,5.820132
1621758046860216070,1621758046871095326,3.52384
1621758046911318308,1621758046922432713,5.333885
1621758046962261432,1621758046973205512,7.268981
1621758047013137890,1621758047024026094,3.466132
1621758047064202889,1621758047075243629,5.475029
1621758047115293773,1621758047126253202,7.266116
1621758047166155074,1621758047177211613,3.674308
1621758047216426431,1621758047227538979,5.054562
1621758047267088879,1621758047277903311,3.618891
1621758047317225756,1621758047328119335,3.41759
1621758047368232057,1621758047379324127,5.594821
1621758047418362372,1621758047429297104,4.362899
1621758047469319299,1621758047480260178,3.563475
1621758047519467426,1621758047530844705,5.595238
1621758047569557481,1621758047580587785,4.123473
1621758047620322168,1621758047631345517,3.990557
1621758047670904565,1621758047682202336,5.449092
1621758047720959516,1621758047732045703,3.710453
1621758047771268267,1621758047782712805,7.111586
1621758047821982643,1621758047833252863,5.086593
1621758047872676185,1621758047883504243,3.70087
1621758047922961551,1621758047934036554,3.920869
1621758047973460510,1621758047984493177,3.757537
1621758048023825824,1621758048034637693,6.97617
1621758048074405044,1621758048086123076,7.303981
1621758048125345720,1621758048136542672,8.765121
1621758048175720045,1621758048186656332,7.393616
1621758048226755565,1621758048237835507,4.366492
1621758048277789210,1621758048288956494,4.136962
1621758048328583116,1621758048339611214,3.849411
1621758048379024315,1621758048390029283,6.959815
1621758048429624733,1621758048440938027,5.464404
1621758048480688534,1621758048491672408,3.545558
1621758048530812651,1621758048542389735,7.645802
1621758048580957549,1621758048592369112,5.090396
1621758048631663175,1621758048642654053,3.732536
1621758048681992083,1621758048693424603,6.499504
1621758048733080415,1621758048745480171,6.210339
1621758048783372031,1621758048794437628,4.104931
1621758048833738075,1621758048844876586,4.319565
1621758048884153597,1621758048895183168,3.689724
1621758048934229850,1621758048945491880,7.51549
1621758048984460842,1621758048995428650,3.539464
1621758049035353446,1621758049046498177,7.244084
1621758049085456886,1621758049096799535,4.095244
1621758049136354438,1621758049147222926,4.041233
1621758049187003813,1621758049198185788,3.82587
1621758049237465690,1621758049248345824,3.660818
1621758049287791473,1621758049298998839,7.464761
1621758049338906784,1621758049349870842,4.138421
1621758049389626941,1621758049401094446,7.142158
1621758049440422410,1621758049451288693,7.287678
1621758049491289910,1621758049502686424,7.608718
1621758049541459756,1621758049552646929,5.012844
1621758049592072205,1621758049603229065,3.805974
1621758049642467727,1621758049653441082,7.153825
1621758049693207936,1621758049704438748,7.388147
1621758049744188352,1621758049755125976,7.24122
1621758049795019289,1621758049806140672,8.436737
1621758049846040278,1621758049857145037,5.153521
1621758049896863820,1621758049907947462,6.297109
1621758049947796475,1621758049958792201,6.915024
1621758049998294550,1621758050009587267,7.12872
1621758050049063769,1621758050060008765,3.794932
1621758050099446948,1621758050110665102,3.858682
1621758050149947053,1621758050161063921,3.768735
1621758050200300805,1621758050211453005,7.288304
1621758050251214867,1621758050262202219,6.989503
1621758050301778514,1621758050313142555,7.388668
1621758050352763983,1621758050363698643,3.532798
1621758050403886325,1621758050415394521,8.787985
1621758050454256379,1621758050466051643,4.415138
1621758050505258514,1621758050516485838,7.55825
1621758050556405231,1621758050568229326,8.640382
1621758050606528412,1621758050617946658,7.742624
1621758050656869195,1621758050668133068,6.432421
1621758050707887944,1621758050719385490,5.371072
1621758050758956016,1621758050770205891,3.706391
1621758050809257008,1621758050820745324,7.566115
1621758050859697530,1621758050871633971,8.152675
1621758050910436750,1621758050922114718,6.62341
1621758050960598315,1621758050971590289,3.916494
1621758051011093525,1621758051022331186,8.586735
1621758051061200090,1621758051072583078,8.235748
1621758051112025507,1621758051123266072,4.544617
1621758051163159412,1621758051174167421,3.964359
1621758051213716393,1621758051225125935,4.166389
1621758051264477070,1621758051275367701,7.40721
1621758051315474414,1621758051326543846,7.346532
1621758051366413945,1621758051377712578,5.031073
1621758051417032644,1621758051427970380,4.194357
1621758051467875560,1621758051479385683,7.41846
1621758051518877435,1621758051530328757,5.041073
1621758051569564988,1621758051580855197,5.216385
1621758051620373009,1621758051631767361,7.54825
1621758051670439783,1621758051681893592,3.969984
1621758051720998899,1621758051731975595,3.601964
1621758051771126090,1621758051782074402,7.112054
1621758051821819111,1621758051832763197,7.372887
1621758051872781454,1621758051883601440,3.409309
1621758051923776089,1621758051934545204,6.617994
1621758051973875832,1621758051984842050,3.298789
1621758052024772551,1621758052035632934,3.376965
1621758052075785571,1621758052086698870,3.291653
1621758052126665103,1621758052137687205,4.005556
1621758052177303698,1621758052188734431,7.269918
1621758052228163750,1621758052239131005,3.965921
1621758052278759793,1621758052290689484,7.600385
1621758052328841098,1621758052339736827,4.741908
1621758052379224746,1621758052390478602,4.038369
1621758052429843289,1621758052441322210,7.290908
1621758052480765008,1621758052492429605,5.302322
1621758052531654695,1621758052542900119,6.402578
1621758052582646570,1621758052593882624,7.028721
1621758052633269540,1621758052644115349,5.00024
1621758052683852875,1621758052695172306,4.213941
1621758052734656469,1621758052745722584,6.498723
1621758052784709076,1621758052795977240,7.337783
1621758052835625899,1621758052847001083,7.617052
1621758052885725382,1621758052897009529,3.924202
1621758052936236165,1621758052947142131,6.372786
1621758052987233612,1621758052998625120,4.040244
1621758053037908353,1621758053049003527,4.450659
1621758053088998092,1621758053100351012,7.190335
1621758053139774655,1621758053150819872,3.63712
1621758053189943721,1621758053201126096,4.188368
1621758053240722002,1621758053251955293,7.499032
1621758053291849137,1621758053302869625,3.400299
1621758053342837835,1621758053354100965,4.303576
1621758053393731897,1621758053404785168,3.935766
1621758053444257941,1621758053455265685,3.869984
1621758053494712995,1621758053505773562,3.525663
1621758053545823255,1621758053557681954,4.677428
1621758053596091070,1621758053607168285,3.624256
1621758053646195813,1621758053657186698,8.185175
1621758053696971022,1621758053708346968,6.215651
1621758053747776491,1621758053759109831,4.212795
1621758053798581283,1621758053810260090,4.229462
1621758053849400919,1621758053860585437,4.540815
1621758053900526908,1621758053911929774,6.561327
1621758053951675605,1621758053963294075,4.238472
1621758054002546751,1621758054013999742,3.903526
1621758054053043264,1621758054064073307,3.956806
1621758054103580869,1621758054114591949,8.404758
1621758054154573942,1621758054165770701,4.001807
1621758054205166183,1621758054216363071,5.081438
1621758054255827799,1621758054266915916,7.177367
1621758054306603165,1621758054317765137,4.20316
1621758054357388686,1621758054368308304,4.078161
1621758054408061917,1621758054419247296,8.556892
1621758054459205301,1621758054470290149,4.801231
1621758054509626814,1621758054520953166,5.412686
1621758054560624053,1621758054571827226,7.11018
1621758054611369367,1621758054622563684,4.079098
1621758054662039420,1621758054673372131,5.573467
1621758054712092445,1621758054723215693,4.396544
1621758054763076507,1621758054774305825,7.724917
1621758054813437031,1621758054824461783,4.651074
1621758054863576461,1621758054874845388,5.354301
1621758054914525367,1621758054925478385,3.972276
1621758054965157765,1621758054976461407,6.129297
1621758055015932297,1621758055026912795,7.435334
1621758055066951672,1621758055078391767,4.377482
1621758055118000630,1621758055129085236,4.049775
1621758055168638860,1621758055180123293,7.467626
1621758055219747245,1621758055230744241,3.75785
1621758055270087404,1621758055281329143,3.778266
1621758055320498709,1621758055331565302,7.036221
1621758055371114908,1621758055382434324,6.319297
1621758055422069544,1621758055433196990,4.84123
1621758055472497567,1621758055483833289,6.849035
1621758055522940069,1621758055534121171,7.36596
1621758055573889757,1621758055586238198,8.76835
1621758055624254030,1621758055635694873,4.097327
1621758055674936428,1621758055685783447,4.009306
1621758055725580856,1621758055736634766,8.589913
1621758055775645652,1621758055787103936,11.02735
1621758055826316643,1621758055837808582,7.314761
1621758055877455496,1621758055888699235,11.427714
1621758055928533569,1621758055939632849,8.912672
1621758055979043206,1621758055990197883,5.926122
1621758056029612010,1621758056040900274,9.084911
1621758056080289511,1621758056091440855,4.207587
1621758056131138106,1621758056142268603,3.687589
1621758056181444724,1621758056192801483,4.279982
1621758056232368318,1621758056243626332,6.354765
1621758056283324412,1621758056294730484,4.074723
1621758056333994674,1621758056345214909,4.266545
1621758056384858529,1621758056396086203,3.834723
1621758056435297073,1621758056446450392,7.717781
1621758056485620357,1621758056496886839,8.004915
1621758056536221869,1621758056547644561,6.451744
1621758056587279265,1621758056598991971,6.25336
1621758056638203692,1621758056649444915,5.256385
1621758056689062026,1621758056700558492,6.447109
1621758056740157859,1621758056751437115,12.507449
1621758056791265099,1621758056802628847,3.946442
1621758056841848955,1621758056853302118,7.73903
1621758056892185468,1621758056903338308,3.74061
1621758056942637293,1621758056953710529,3.676652
1621758056992924119,1621758057004701814,6.551588
1621758057042968342,1621758057054225675,3.715766
1621758057093298032,1621758057104464658,5.182688
1621758057144078554,1621758057155254163,3.498997
1621758057195179544,1621758057206698160,4.022171
1621758057245805014,1621758057257060711,7.435178
1621758057296832202,1621758057307983182,3.629308
1621758057346952727,1621758057357985850,3.653526
1621758057397093512,1621758057408312900,4.105087
1621758057447881377,1621758057459169086,4.698002
1621758057498171068,1621758057509252148,3.745193
1621758057548550133,1621758057559842092,4.046755
1621758057599191073,1621758057610721548,7.969134
1621758057649792168,1621758057661264472,7.490699
1621758057700869147,1621758057711981624,6.433255
1621758057751954564,1621758057763164272,4.901334
1621758057802447900,1621758057814384796,7.870072
1621758057852905298,1621758057863850628,3.393371
1621758057903894673,1621758057915061710,4.151494
1621758057954643529,1621758057966186108,4.589148
1621758058004720043,1621758058015777133,7.101117
1621758058055418795,1621758058066695266,7.266741
1621758058106272441,1621758058117382945,4.297483
1621758058157159994,1621758058168325073,4.195296
1621758058207986350,1621758058219170441,3.682328
1621758058258310103,1621758058269408152,3.685714
1621758058308591356,1621758058320067828,4.070504
1621758058359305733,1621758058370718436,7.508406
1621758058410409639,1621758058421715986,5.066802
1621758058461113130,1621758058472505449,4.205764
1621758058511916464,1621758058523375521,5.100292
1621758058562616674,1621758058573847235,6.601015
1621758058612699179,1621758058624058530,4.886646
1621758058663181837,1621758058675000843,7.726531
1621758058713518299,1621758058724355509,4.281388
1621758058764412883,1621758058776119704,7.503511
1621758058815510591,1621758058827090413,4.276129
1621758058866396269,1621758058878572328,8.365539
1621758058917369967,1621758058929149589,6.184507
1621758058968156271,1621758058980108927,6.568515
1621758059018226796,1621758059029381304,3.958317
1621758059068824038,1621758059080298946,6.503983
1621758059119928933,1621758059131309219,6.421016
1621758059170997892,1621758059182384266,4.946751
