#client-send-timestamp,server-timestamp,e2e-rtt
1621764795769489715,1621764795749207566,1.091401
1621764795820203815,1621764795799957309,1.154058
1621764795870661302,1621764795850556030,1.229734
1621764795921494777,1621764795901475663,1.361765
1621764795972682781,1621764795952585777,1.238901
1621764796023608495,1621764796003457394,1.315307
1621764796074518272,1621764796054396386,1.222703
1621764796124902374,1621764796104870287,1.287442
1621764796175762098,1621764796155739965,1.35114
1621764796226713750,1621764796206731394,1.397494
1621764796277704359,1621764796257762037,1.37515
1621764796328679344,1621764796308552226,1.186974
1621764796379494433,1621764796359261374,1.138381
1621764796429795619,1621764796409697769,1.224369
1621764796480653416,1621764796460563977,1.214578
1621764796531462412,1621764796511367985,1.259786
1621764796582361824,1621764796562436499,1.42916
1621764796633383735,1621764796613382090,1.317495
1621764796684285387,1621764796664164950,1.186922
1621764796735065164,1621764796715201047,1.461869
1621764796786188637,1621764796766187391,1.29838
1621764796837085914,1621764796817072938,1.317703
1621764796888103503,1621764796868170165,1.852439
1621764796938557396,1621764796918491606,1.300515
1621764796989029362,1621764796968983659,1.289108
1621764797039914034,1621764797019889846,1.383536
1621764797090982508,1621764797070978419,1.283223
1621764797141860305,1621764797121695901,1.176974
1621764797192788884,1621764797172785939,1.288588
1621764797243686264,1621764797223627028,1.28463
1621764797294554322,1621764797274484847,1.265151
1621764797345419151,1621764797325386901,1.242442
1621764797396292990,1621764797376095458,1.069735
1621764797446947820,1621764797426813556,1.155255
1621764797497726451,1621764797477711382,1.319838
1621764797548638154,1621764797528514671,1.139579
1621764797598989339,1621764797578880705,1.144214
1621764797649816616,1621764797629776420,1.31713
1621764797700898111,1621764797680695383,1.162807
1621764797751658825,1621764797731474972,1.159058
1621764797802476206,1621764797782451263,1.25713
1621764797853334889,1621764797833239367,1.236557
1621764797904176749,1621764797884112217,1.193745
1621764797954957776,1621764797934851067,1.165829
1621764798005745835,1621764797985595778,1.278796
1621764798056628007,1621764798036628314,1.330775
1621764798107592679,1621764798087594248,1.268953
1621764798158456883,1621764798138405631,1.216557
1621764798209298482,1621764798189317861,1.306088
1621764798260204977,1621764798240188776,1.32864
1621764798311191733,1621764798291159476,1.226348
1621764798361663438,1621764798341637929,1.271557
1621764798412580246,1621764798392529476,1.183849
1621764798463355439,1621764798443223906,1.110516
1621764798514045060,1621764798493991516,1.174735
1621764798564878900,1621764798544930441,1.303275
1621764798615815030,1621764798595700242,1.12661
1621764798666518089,1621764798646552068,1.289004
1621764798717436250,1621764798697497292,1.312703
1621764798768334985,1621764798748289910,1.290619
1621764798819268459,1621764798799480736,1.495619
1621764798870347506,1621764798850417502,1.300723
1621764798921274105,1621764798901507371,1.444525
1621764798972306016,1621764798952212320,1.121297
1621764799022788190,1621764799002790498,1.277078
1621764799073639373,1621764799053705246,1.336036
1621764799124563264,1621764799104972873,1.622649
1621764799174688565,1621764799154704360,1.224005
1621764799225538341,1621764799205654129,1.375411
1621764799276498534,1621764799259134584,3.957795
1621764799326635449,1621764799306652946,1.229995
1621764799376756427,1621764799356846228,1.303692
1621764799427406673,1621764799407726616,1.583118
1621764799477567755,1621764799457558038,1.17838
1621764799528051543,1621764799508269788,1.509213
1621764799579154913,1621764799559168870,1.172026
1621764799630007814,1621764799609856893,1.084891
1621764799680737227,1621764799660853473,1.311088
1621764799731678722,1621764799712530638,2.130667
1621764799782390634,1621764799762592107,1.382911
1621764799833339421,1621764799813447720,1.379161
1621764799884312530,1621764799864325290,1.188172
1621764799935110328,1621764799915016758,1.170516
1621764799985866720,1621764799965917422,1.222338
1621764800036716496,1621764800016701690,1.248588
1621764800087546689,1621764800067678042,1.293484
1621764800138450059,1621764800118681776,1.523327
1621764800189576814,1621764800169554494,1.166818
1621764800240369559,1621764800220248633,1.108433
1621764800291120899,1621764800271372349,1.425983
1621764800342177810,1621764800322197035,1.321713
1621764800393089097,1621764800373090070,1.19088
1621764800443849603,1621764800423995569,1.390775
1621764800494845629,1621764800474871897,1.200619
1621764800545660405,1621764800525626970,1.212391
1621764800596463672,1621764800576593757,1.27989
1621764800647360531,1621764800627438897,1.241557
1621764800698177027,1621764800678127322,1.098484
1621764800748879304,1621764800729052617,1.407181
1621764800799877517,1621764800779882274,1.162756
1621764800850696877,1621764800830733690,1.209422
1621764800901480092,1621764800881665968,1.314108
1621764800952408878,1621764800932388253,1.171662
1621764801003158916,1621764800983231365,1.294681
1621764801054019734,1621764801034071284,1.331608
1621764801104938937,1621764801084997613,1.177338
1621764801155677203,1621764801135674178,1.219318
1621764801206487761,1621764801186751421,1.388484
1621764801257442694,1621764801237411616,1.084995
1621764801308108565,1621764801288188358,1.26614
1621764801358943654,1621764801339185957,1.413587
1621764801409943742,1621764801390038027,1.229265
1621764801460799300,1621764801440949717,1.275619
1621764801511663607,1621764801491770956,1.211141
1621764801562489738,1621764801542462309,1.117495
1621764801613187328,1621764801593262413,1.181401
1621764801663937261,1621764801644070437,1.270671
1621764801714794746,1621764801694969063,1.293744
1621764801765703011,1621764801745905780,1.347807
1621764801816627631,1621764801796927685,1.403432
1621764801867640480,1621764801847743309,1.187026
1621764801918402288,1621764801898572679,1.259682
1621764801969261960,1621764801949652489,1.591347
1621764802019344605,1621764801999658158,1.475931
1621764802070442609,1621764802050609889,1.318692
1621764802121348167,1621764802101758195,1.487962
1621764802172457056,1621764802152449440,1.148589
1621764802223194333,1621764802203325785,1.205464
1621764802273960516,1621764802254091366,1.237807
1621764802324788574,1621764802304915027,1.197078
1621764802375597674,1621764802355709251,1.23364
1621764802426415159,1621764802406898990,1.570097
1621764802476540146,1621764802456619575,1.152027
1621764802527268361,1621764802507348169,1.167651
1621764802578055065,1621764802558397400,1.448743
1621764802629091142,1621764802609149629,1.134683
1621764802679920867,1621764802660047902,1.205828
1621764802730797414,1621764802711675899,1.946241
1621764802781373858,1621764802761376661,1.179683
1621764802832143531,1621764802812271983,1.184265
1621764802882888151,1621764802863068793,1.267964
1621764802933735949,1621764802913988539,1.297494
1621764802984594423,1621764802964715588,1.20687
1621764803035382637,1621764803015445156,1.199057
1621764803086152570,1621764803066172057,1.106766
1621764803136833545,1621764803116950297,1.153276
1621764803187595301,1621764803167642439,1.181557
1621764803238365546,1621764803218537376,1.20661
1621764803289190167,1621764803269304415,1.163588
1621764803339924475,1621764803320039217,1.146245
1621764803390738262,1621764803370928763,1.269682
1621764803441584861,1621764803421719596,1.169734
1621764803492365158,1621764803472479467,1.188016
1621764803543140143,1621764803523211208,1.110933
1621764803593832629,1621764803573973432,1.240723
1621764803644654905,1621764803624857212,1.254474
1621764803695483900,1621764803675834749,1.391244
1621764803746480343,1621764803726578630,1.155099
1621764803797262619,1621764803777491891,1.301141
1621764803848150469,1621764803828282413,1.147911
1621764803898909672,1621764803879073411,1.193328
1621764803949678876,1621764803929827716,1.192495
1621764804000488705,1621764803980709152,1.351452
1621764804051461918,1621764804031682305,1.215724
1621764804102281642,1621764804082382707,1.156297
1621764804153017565,1621764804133275029,1.261869
1621764804203841768,1621764804183959227,1.167964
1621764804254593941,1621764804234783129,1.216505
1621764804305425436,1621764804285529482,1.102131
1621764804356101255,1621764804336189177,1.12437
1621764804406832542,1621764804386976154,1.231036
1621764804457650131,1621764804437876384,1.211453
1621764804508478762,1621764804488662226,1.182651
1621764804559292548,1621764804539606819,1.341036
1621764804610305866,1621764804590499239,1.260359
1621764804661158767,1621764804641447412,1.275567
1621764804712049845,1621764804692322072,1.317703
1621764804762964309,1621764804743255506,1.278692
1621764804813811429,1621764804794023333,1.233484
1621764804864629122,1621764804844942369,1.287598
1621764804915484419,1621764804895789292,1.268588
1621764804966325810,1621764804946544178,1.192963
1621764805017120899,1621764804997538671,1.492493
1621764805068208747,1621764805048354670,1.179943
1621764805119009409,1621764805099229611,1.160828
1621764805169746321,1621764805150030242,1.243484
1621764805220594535,1621764805200913107,1.336504
1621764805271519415,1621764805251766869,1.204317
1621764805322361326,1621764805302720860,1.332078
1621764805373275738,1621764805353699515,1.376556
1621764805424216816,1621764805404336956,1.143536
1621764805474944874,1621764805455140812,1.205723
1621764805525724181,1621764805506066980,1.301922
1621764805576599270,1621764805556779531,1.155255
1621764805627319880,1621764805607702954,1.415411
1621764805678342885,1621764805659280616,1.891293
1621764805728855267,1621764805709123996,1.271661
1621764805779715095,1621764805760068996,1.316088
1621764805830706589,1621764805810950885,1.278484
1621764805881649907,1621764805862018199,1.307338
1621764805932615412,1621764805912906663,1.315463
1621764805983522948,1621764805963765373,1.173693
1621764806034269183,1621764806014358790,1.246088
1621764806085119011,1621764806065538245,1.357755
1621764806136106547,1621764806116246186,1.11786
1621764806186411117,1621764806166655484,1.199526
1621764806237232560,1621764806217552469,1.346922
1621764806288160357,1621764806268501066,1.271297
1621764806339062737,1621764806319306547,1.185568
1621764806389814597,1621764806370106316,1.237755
1621764806440718904,1621764806421011089,1.21687
1621764806491613732,1621764806471758622,1.193641
1621764806542447884,1621764806522830581,1.410306
1621764806593463128,1621764806573738479,1.190151
1621764806644224988,1621764806624482188,1.184161
1621764806694993254,1621764806675426695,1.34364
1621764806745930425,1621764806726133409,1.204735
1621764806796726504,1621764806777001501,1.261661
1621764806847587165,1621764806827936819,1.270724
1621764806898445587,1621764806878889060,1.419369
1621764806949532706,1621764806929922618,1.326088
1621764807000458419,1621764806980724109,1.315776
1621764807051544080,1621764807031768731,1.173693
1621764807102417502,1621764807082666339,1.113797
1621764807153119362,1621764807133340186,1.142651
1621764807203859138,1621764807184152961,1.213693
1621764807254661936,1621764807234976354,1.33666
1621764807305602753,1621764807285869476,1.18312
1621764807356430550,1621764807336655635,1.094266
1621764807407150170,1621764807387388688,1.271714
1621764807457530313,1621764807437896400,1.294994
1621764807508421131,1621764807488701067,1.285307
1621764807559357417,1621764807539605171,1.129005
1621764807610068339,1621764807590439964,1.236505
1621764807661001813,1621764807641666282,1.600462
1621764807711167842,1621764807691713141,1.481921
1621764807762319752,1621764807742620464,1.19437
1621764807813095362,1621764807793423815,1.209422
1621764807863886649,1621764807844238487,1.340098
1621764807914804133,1621764807895269054,1.389421
1621764807965777294,1621764807945982793,1.118641
1621764808016143426,1621764807996558218,1.380828
1621764808067147577,1621764808047386484,1.223744
1621764808117459230,1621764808097790153,1.223589
1621764808168310100,1621764808148619370,1.179162
1621764808218634201,1621764808199018102,1.224162
1621764808269473821,1621764808249768704,1.139526
1621764808319800683,1621764808300319577,1.415931
1621764808370912020,1621764808351363348,1.306401
1621764808421798046,1621764808402113082,1.153797
1621764808472611312,1621764808452952576,1.181349
1621764808523382599,1621764808503727931,1.229838
1621764808574207844,1621764808554746519,1.404473
1621764808625257410,1621764808606542401,2.140564
1621764808675969270,1621764808656342104,1.233068
1621764808726793422,1621764808707276504,1.317806
1621764808777692625,1621764808758024011,1.19989
