#client-send-timestamp,server-timestamp,e2e-rtt
1621759261844490263,1621759261852338486,2.892226
1621759261894968814,1621759261902849800,2.459519
1621759261946022257,1621759261953900313,2.614102
1621759261996116851,1621759262003912132,4.005657
1621759262046714307,1621759262054662863,3.254672
1621759262097566814,1621759262105516096,3.321651
1621759262148518644,1621759262156301981,2.530039
1621759262199601098,1621759262207480692,4.194562
1621759262250348345,1621759262258359980,3.316285
1621759262301223195,1621759262309447792,3.354619
1621759262352145129,1621759262359742249,2.68556
1621759262402282171,1621759262410153052,4.306593
1621759262453139574,1621759262461088941,2.798527
1621759262503503698,1621759262511397575,3.249723
1621759262554307455,1621759262562143764,2.811601
1621759262604675537,1621759262612342656,3.409879
1621759262655644762,1621759262663938491,3.405556
1621759262706606748,1621759262714392814,2.73483
1621759262756892018,1621759262764855435,2.309051
1621759262807765046,1621759262815656057,3.401441
1621759262858787083,1621759262867293694,3.44389
1621759262909784954,1621759262917809551,3.175818
1621759262960513087,1621759262968971102,3.736492
1621759263010807732,1621759263018952866,3.289411
1621759263061645291,1621759263069254122,2.373895
1621759263112588788,1621759263120433291,2.284103
1621759263163472805,1621759263171318702,2.437175
1621759263214464582,1621759263222243091,2.423113
1621759263265448912,1621759263273267310,3.436441
1621759263316447668,1621759263324290873,2.25051
1621759263367297675,1621759263375089435,2.900402
1621759263417750653,1621759263425573009,2.827902
1621759263468166548,1621759263476100492,4.611852
1621759263518236194,1621759263526213992,3.355921
1621759263569278804,1621759263577261483,2.423217
1621759263620263082,1621759263628351224,3.33967
1621759263671197255,1621759263679191508,4.584352
1621759263721235391,1621759263729246734,3.480087
1621759263772316126,1621759263780162073,2.890455
1621759263822774469,1621759263830705409,3.283056
1621759263873634007,1621759263881527382,3.812637
1621759263924007506,1621759263931864425,2.340665
1621759263974898971,1621759263982827927,2.725976
1621759264025204502,1621759264033124395,2.830298
1621759264075655813,1621759264083729445,3.669982
1621759264125780355,1621759264133725854,2.37504
1621759264176746247,1621759264184929992,2.633998
1621759264226860529,1621759264234868621,2.592591
1621759264276957467,1621759264284679587,4.030709
1621759264327563725,1621759264335427759,2.333739
1621759264378516545,1621759264386509945,2.744673
1621759264428884367,1621759264436835171,3.590607
1621759264479032450,1621759264487027263,3.546701
1621759264530174800,1621759264538187328,2.454623
1621759264581244285,1621759264589425911,3.3079
1621759264632213094,1621759264640110530,3.265088
1621759264683098049,1621759264691101863,4.256229
1621759264733942275,1621759264741831473,2.525977
1621759264785038947,1621759264792910293,3.115454
1621759264835720414,1621759264844137457,2.853788
1621759264886146204,1621759264894002138,3.816804
1621759264936522672,1621759264944421179,3.046704
1621759264987139503,1621759264995005449,2.291135
1621759265037999771,1621759265045792773,3.121287
1621759265088807539,1621759265096834906,4.198885
1621759265139570359,1621759265147789201,3.672117
1621759265189737662,1621759265197902617,3.586544
1621759265239775537,1621759265247817731,2.735508
1621759265290084454,1621759265298424051,5.125443
1621759265340776233,1621759265348890835,3.474357
1621759265391852645,1621759265399825711,2.524831
1621759265442953016,1621759265450750411,3.126755
1621759265493644222,1621759265501555920,3.836908
1621759265544045221,1621759265551869388,2.694309
1621759265594305439,1621759265602113745,2.242333
1621759265645102270,1621759265653249941,2.55832
1621759265696225088,1621759265704062582,3.439358
1621759265747230407,1621759265755703079,2.920871
1621759265797724635,1621759265805572879,2.265926
1621759265848560945,1621759265856436737,2.893631
1621759265899062412,1621759265906784502,3.710971
1621759265949331120,1621759265957282263,2.990662
1621759265999902118,1621759266008050174,2.596706
1621759266049958119,1621759266058136174,2.605196
1621759266100057245,1621759266108168812,4.838986
1621759266150454130,1621759266158490542,3.14389
1621759266201183981,1621759266209216613,3.346286
1621759266252086801,1621759266259785719,2.455925
1621759266303086860,1621759266310922490,2.390509
1621759266354031658,1621759266361794117,2.571185
1621759266404124222,1621759266411978038,2.319051
1621759266455005948,1621759266462817563,2.518164
1621759266506087256,1621759266513884264,2.28077
1621759266556920961,1621759266564858665,3.554566
1621759266608030342,1621759266615835410,2.312749
1621759266658904881,1621759266666719376,2.794621
1621759266709298016,1621759266717255460,2.514466
1621759266760371407,1621759266768288394,2.952069
1621759266810913500,1621759266819021540,2.597487
1621759266860976167,1621759266869108973,2.890975
1621759266911539718,1621759266919255217,4.47904
1621759266962592016,1621759266970433120,2.358894
1621759267013516398,1621759267021337521,3.574201
1621759267063553336,1621759267071715713,4.735446
1621759267113847982,1621759267121673872,3.949043
1621759267164351481,1621759267172166143,2.573997
1621759267214418003,1621759267222327863,3.781439
1621759267264759783,1621759267272648358,3.120922
1621759267315433802,1621759267323343734,2.614414
1621759267365508814,1621759267373394208,2.601653
1621759267415610856,1621759267423804673,3.626024
1621759267465706180,1621759267473706601,3.351233
1621759267516614104,1621759267524445267,2.560872
1621759267567739787,1621759267575656428,2.826861
1621759267618176307,1621759267626015820,3.597378
1621759267668226839,1621759267676273644,2.537488
1621759267719363720,1621759267727180513,2.313739
1621759267770232269,1621759267778275188,3.352119
1621759267821197641,1621759267829257143,4.573883
1621759267871246350,1621759267879259745,2.557227
1621759267921299226,1621759267929479417,3.32764
1621759267972190327,1621759267979962543,2.988006
1621759268022800544,1621759268031320729,4.358624
1621759268073738676,1621759268081698579,3.258891
1621759268124559205,1621759268132623420,3.250609
1621759268175373379,1621759268183242178,2.530665
1621759268226474948,1621759268234563035,4.763727
1621759268276887666,1621759268284868464,2.415613
1621759268327863350,1621759268335845957,2.536915
1621759268378972419,1621759268386751325,2.594414
1621759268429068264,1621759268437141701,4.781434
1621759268479419003,1621759268487638449,2.967225
1621759268529952971,1621759268538007129,2.647382
1621759268580075899,1621759268588106488,3.272223
1621759268630965489,1621759268639047836,3.582639
1621759268681011855,1621759268689046659,3.689461
1621759268731319522,1621759268740006493,4.036073
1621759268781928332,1621759268789669022,2.457124
1621759268832947610,1621759268840706719,3.376754
1621759268883901471,1621759268891696101,2.530665
1621759268935000592,1621759268942717886,2.731185
1621759268985286696,1621759268993188298,2.348843
1621759269036200922,1621759269044076884,3.416858
1621759269087180721,1621759269095011263,2.278739
1621759269138017760,1621759269145970569,3.322952
1621759269188952924,1621759269196822683,3.061078
1621759269239574287,1621759269247695738,4.578102
1621759269290715491,1621759269298806351,3.365921
1621759269341651019,1621759269349340126,2.897642
1621759269392103633,1621759269399878365,2.291603
1621759269442940255,1621759269450886672,4.142115
1621759269494032241,1621759269502050402,2.972381
1621759269544594854,1621759269552434859,2.367176
1621759269595519809,1621759269603393011,2.41254
1621759269646487004,1621759269654316547,3.858991
1621759269696899201,1621759269704768639,2.522279
1621759269748022541,1621759269755782708,2.24702
1621759269798831195,1621759269806760587,2.862954
1621759269849305839,1621759269857320769,2.554363
1621759269899344289,1621759269907395463,3.341806
1621759269950289348,1621759269958333272,3.242692
1621759270001083418,1621759270009113528,3.321286
1621759270052003426,1621759270060336278,3.313629
1621759270102876298,1621759270110822014,4.585759
1621759270154008232,1621759270161884901,3.003891
1621759270204599543,1621759270212520161,2.744101
1621759270254906532,1621759270262752315,2.708529
1621759270305173574,1621759270312771937,3.353682
1621759270356080769,1621759270363887375,2.295926
1621759270406934110,1621759270414712512,2.296916
1621759270457788649,1621759270466086507,3.369202
1621759270508769542,1621759270516469082,3.324775
1621759270559648768,1621759270567739953,2.977538
1621759270610255184,1621759270618102295,2.249155
1621759270661070244,1621759270669203397,4.394926
1621759270712036397,1621759270719981626,2.537956
1621759270763145361,1621759270770884945,3.473577
1621759270814183129,1621759270822015868,3.281494
1621759270865033293,1621759270872953572,2.210353
1621759270915803978,1621759270923649508,2.839934
1621759270966219248,1621759270974141152,3.773992
1621759271016556394,1621759271024469547,2.874569
1621759271067002133,1621759271075006701,2.786861
1621759271117351831,1621759271125167113,2.908267
1621759271167825851,1621759271175846664,3.807273
1621759271218221851,1621759271226093295,2.292124
1621759271269080609,1621759271277024079,2.591133
1621759271319129058,1621759271327132382,3.445191
1621759271370144430,1621759271378171721,3.537013
1621759271421241520,1621759271429348597,2.759309
1621759271471599811,1621759271479640024,2.505769
1621759271522710547,1621759271530467197,2.748268
1621759271573019985,1621759271580708879,2.728319
1621759271623312704,1621759271630984661,3.368681
1621759271674247034,1621759271682166014,3.351181
1621759271725160271,1621759271733050567,2.307228
1621759271776030747,1621759271783834710,2.588477
1621759271826090290,1621759271833923065,3.134256
1621759271876789570,1621759271884564880,2.249572
1621759271927587807,1621759271935376088,2.882538
1621759271978027244,1621759271985973332,3.070037
1621759272028713295,1621759272037134640,3.128578
1621759272079412262,1621759272087344621,3.486284
1621759272130446539,1621759272138309357,2.548686
1621759272181553786,1621759272189622870,3.420399
1621759272232538272,1621759272240329825,2.279989
1621759272283373384,1621759272291263587,3.979877
1621759272333914956,1621759272341738388,2.696966
1621759272384056426,1621759272391868781,2.433165
1621759272435039663,1621759272442635382,2.102802
1621759272485711130,1621759272493658585,4.401801
1621759272536685721,1621759272544570068,2.506029
1621759272587759634,1621759272595603745,2.633945
1621759272637845479,1621759272645703701,2.703111
1621759272688114344,1621759272695794751,3.560243
1621759272739226903,1621759272747122261,2.672434
1621759272789347227,1621759272797255811,2.366759
1621759272840272599,1621759272848299170,2.581237
1621759272891455730,1621759272899189894,3.88321
1621759272941897980,1621759272949621187,2.345717
1621759272992790019,1621759273000464964,2.882486
1621759273043236748,1621759273051158179,2.536497
1621759273094327640,1621759273102065778,3.93498
1621759273144815462,1621759273152472251,3.037589
1621759273195428388,1621759273203343232,2.782278
1621759273245777930,1621759273253631608,2.740195
1621759273296128149,1621759273303900433,3.293421
1621759273346972115,1621759273354625007,2.347437
1621759273397909779,1621759273405793969,2.844986
1621759273448313019,1621759273456122489,2.284103
1621759273499208026,1621759273506969374,4.087428
1621759273549855692,1621759273557876280,2.996027
1621759273600440649,1621759273608548762,2.526654
1621759273651537479,1621759273659270319,2.580664
1621759273702676756,1621759273710511579,3.911439
1621759273753140100,1621759273760950009,2.239207
1621759273803932243,1621759273811811050,2.353426
1621759273854851991,1621759273862659697,2.260405
1621759273905664707,1621759273913548764,3.319307
1621759273956534455,1621759273964437062,2.526341
1621759274007614618,1621759274015412329,2.391915
1621759274058577021,1621759274066495967,2.285822
1621759274109430571,1621759274117143615,2.110354
1621759274160092976,1621759274167844261,7.149444
1621759274210795068,1621759274218860287,4.262688
1621759274261634660,1621759274269754615,3.140922
1621759274312387117,1621759274320183223,2.643164
1621759274362483014,1621759274370211765,2.222853
1621759274413275002,1621759274420899063,2.617695
1621759274463353555,1621759274471190273,2.939048
1621759274513925023,1621759274521731657,2.442696
1621759274564965447,1621759274573111139,3.012693
1621759274615581081,1621759274623474154,4.802112
1621759274665950258,1621759274673743401,2.556186
1621759274716015010,1621759274723896484,2.779049
1621759274766376375,1621759274774197065,3.391702
1621759274817374403,1621759274825112217,4.008261
