#client-send-timestamp,server-timestamp,e2e-rtt
1621769582609796088,1621769582610062843,11.754577
1621769582660138040,1621769582664120513,15.612544
1621769582710361451,1621769582711101638,12.197754
1621769582760769237,1621769582761649048,12.689889
1621769582811491762,1621769582810576963,12.761712
1621769582861545382,1621769582861917397,15.23546
1621769582911733272,1621769582911392469,10.884056
1621769582962193662,1621769582963363224,15.7802
1621769583012605198,1621769583012908024,14.683169
1621769583062885171,1621769583063423239,15.415721
1621769583113937383,1621769583113413003,13.828899
1621769583164415690,1621769583164440913,14.857857
1621769583214922382,1621769583214076011,10.369838
1621769583265883293,1621769583267223794,12.652337
1621769583316035922,1621769583315305304,10.531401
1621769583366126052,1621769583366012371,11.892494
1621769583416603890,1621769583416235385,13.649107
1621769583466740322,1621769583466552335,14.529055
1621769583517867587,1621769583518509132,12.277337
1621769583568733393,1621769583569392888,12.555722
1621769583618783471,1621769583618359432,11.522285
1621769583669891621,1621769583671280195,16.345199
1621769583720881437,1621769583721228774,14.417128
1621769583771887088,1621769583771647484,11.496921
1621769583823015290,1621769583822675095,11.191817
1621769583873840159,1621769583874564512,12.028691
1621769583924505340,1621769583924945885,11.437442
1621769583975562865,1621769583976147405,12.713848
1621769584025868724,1621769584026179774,11.931348
1621769584076390677,1621769584077432534,12.173274
1621769584127162629,1621769584127284993,11.909629
1621769584177718540,1621769584177772930,14.604315
1621769584227812732,1621769584229395667,16.488845
1621769584278936976,1621769584279755123,15.203533
1621769584329861167,1621769584332090975,17.087335
1621769584380588953,1621769584381040726,12.188275
1621769584431409916,1621769584430560245,10.892234
1621769584482160254,1621769584482217841,11.611764
1621769584532658664,1621769584532217434,13.312077
1621769584582776034,1621769584582762756,14.567544
1621769584633236163,1621769584632280329,13.666035
1621769584684127751,1621769584684388814,11.441348
1621769584734824964,1621769584734558508,10.940046
1621769584785107958,1621769584784280172,10.876921
1621769584835820639,1621769584835020721,10.520984
1621769584886947227,1621769584887217548,14.504576
1621769584936996523,1621769584937389436,14.571607
1621769584987049518,1621769584987875506,12.050566
1621769585037695116,1621769585038018906,15.002388
1621769585088275923,1621769585087809968,13.139316
1621769585138741938,1621769585138205449,10.80864
1621769585189134932,1621769585189997038,15.577075
1621769585239252509,1621769585239550917,14.401139
1621769585290232274,1621769585290494447,12.428691
1621769585341284070,1621769585341826914,14.852753
1621769585391730033,1621769585392137781,15.069419
1621769585442434902,1621769585441594495,10.929421
1621769585492954042,1621769585494350979,14.819992
1621769585543397713,1621769585544032918,12.54791
1621769585594529613,1621769585594204491,14.080201
1621769585645246305,1621769585646595114,15.552492
1621769585695295133,1621769585697120594,16.049835
1621769585745934585,1621769585746279598,12.14989
1621769585796672267,1621769585797712276,15.728741
1621769585846997448,1621769585846818117,14.490409
1621769585898081380,1621769585898964829,15.44546
1621769585949117186,1621769585949069596,11.159682
1621769585999863097,1621769586000720778,15.765564
1621769586050275414,1621769586052579352,13.690097
1621769586100952522,1621769586101982136,15.231086
1621769586151775829,1621769586152292392,12.236973
1621769586202407365,1621769586202107188,11.162754
1621769586252520671,1621769586253879430,14.763951
1621769586303399967,1621769586304810708,16.323429
1621769586354377961,1621769586355007493,14.222753
1621769586405237518,1621769586405830514,14.78244
1621769586455613897,1621769586455380590,11.468953
1621769586506672672,1621769586507010345,11.599838
1621769586556771188,1621769586557065081,12.172701
1621769586607538661,1621769586608422023,14.829315
1621769586657960769,1621769586658165777,12.088171
1621769586708709128,1621769586709446526,11.653275
1621769586758852643,1621769586759198157,14.136191
1621769586809577148,1621769586810675380,15.656033
1621769586859733423,1621769586859443957,10.93838
1621769586910252459,1621769586910951653,15.331867
1621769586961219151,1621769586961279757,14.491659
1621769587012296624,1621769587013191138,12.066764
1621769587062998993,1621769587062315419,10.673952
1621769587113258706,1621769587112757684,13.79692
1621769587163703627,1621769587163505960,14.10619
1621769587214400319,1621769587213880647,10.960359
1621769587265003886,1621769587264505002,14.134055
1621769587315739797,1621769587316466658,15.559054
1621769587365798312,1621769587365218922,11.093223
1621769587416483181,1621769587417513740,15.698273
1621769587466773258,1621769587466540267,14.83343
1621769587517193180,1621769587517294990,14.101867
1621769587567886903,1621769587568303447,13.617857
1621769587618008491,1621769587617357591,12.670826
1621769587668268256,1621769587668555468,14.419732
1621769587719282864,1621769587721265874,13.846295
1621769587769992213,1621769587771175683,15.594366
1621769587820462707,1621769587821010741,12.120462
1621769587870950805,1621769587871048607,14.319367
1621769587921387132,1621769587922001959,12.132546
1621769587971961533,1621769587971007101,11.147494
1621769588022759527,1621769588023192623,12.215722
1621769588073695281,1621769588073489382,14.159524
1621769588124461869,1621769588124104547,13.69093
1621769588174780384,1621769588174567752,11.285515
1621769588225647857,1621769588225790847,12.032337
1621769588276266111,1621769588275833370,11.138901
1621769588326999730,1621769588328007119,12.570983
1621769588377056944,1621769588378095663,15.259158
1621769588427906396,1621769588427976937,11.439473
1621769588478930119,1621769588478998508,11.418015
1621769588529954467,1621769588530018492,11.332233
1621769588580909127,1621769588580481433,10.91812
1621769588631417590,1621769588631919481,15.078221
1621769588682121261,1621769588681156521,10.508484
1621769588733219984,1621769588732856229,11.156713
1621769588784000739,1621769588784187127,11.78416
1621769588834380087,1621769588835466771,12.383587
1621769588885393810,1621769588885095797,13.200462
1621769588936190085,1621769588936990658,14.703378
1621769588986475736,1621769588985315225,10.619005
1621769589036589043,1621769589037042639,12.221191
1621769589087404276,1621769589087560745,13.859212
1621769589137848937,1621769589139317883,13.524628
1621769589188968389,1621769589189200584,13.756035
1621769589239309873,1621769589239829174,12.15265
1621769589290054013,1621769589290900538,15.591502
1621769589340131382,1621769589341351249,13.073066
1621769589390483230,1621769589389782848,10.524422
1621769589441577162,1621769589441471732,11.474212
1621769589492577135,1621769589492099284,11.31989
1621769589542637733,1621769589543140970,15.524784
1621769589593075519,1621769589592727074,11.615879
1621769589643172055,1621769589642672013,11.320255
1621769589694112341,1621769589694306722,11.94041
1621769589744611793,1621769589745133930,11.862546
1621769589795092287,1621769589795366904,15.291398
1621769589845972000,1621769589847048683,16.054366
1621769589896612442,1621769589896059425,14.362805
1621769589947561894,1621769589947213312,11.6814
1621769589997819680,1621769589997629858,11.101557
1621769590048503403,1621769590049222076,14.950461
1621769590099082595,1621769590098819704,11.574369
1621769590149236110,1621769590148956926,13.401972
1621769590200265146,1621769590201123117,15.414731
1621769590251275536,1621769590250952955,10.842181
1621769590301741967,1621769590301763325,11.896661
1621769590352229701,1621769590353011066,15.696554
1621769590402423581,1621769590401430757,14.164263
1621769590453181627,1621769590453996878,15.267283
1621769590504079985,1621769590504596301,13.730149
1621769590554470844,1621769590555068998,12.334993
1621769590605462432,1621769590605541522,11.448379
1621769590656501415,1621769590656834465,12.442598
1621769590707531544,1621769590708530487,15.217544
1621769590758337611,1621769590759405511,12.440775
1621769590809373626,1621769590809170734,11.583275
1621769590859445318,1621769590860998142,13.185462
1621769590910224666,1621769590910341464,12.072963
1621769590960885942,1621769590961627119,12.491191
1621769591011979352,1621769591012178627,11.961087
1621769591062528075,1621769591062900414,13.992649
1621769591113146434,1621769591115539853,13.713586
1621769591163683334,1621769591164296961,14.203639
1621769591214000235,1621769591213087329,10.839577
1621769591264293073,1621769591264553315,11.524317
1621769591315267108,1621769591314988084,14.165826
1621769591366278383,1621769591366329663,11.454578
1621769591416366430,1621769591416520603,14.588846
1621769591466448330,1621769591467075856,14.708534
1621769591516743981,1621769591516070349,11.27489
1621769591567596141,1621769591568186434,12.300879
1621769591618479083,1621769591617800227,14.099368
1621769591669170775,1621769591669506192,11.860359
1621769591719617363,1621769591720277451,14.014107
1621769591770219836,1621769591770265653,15.031503
1621769591820837987,1621769591821627308,15.004783
1621769591871435981,1621769591871425827,11.250879
1621769591922272673,1621769591922240451,14.249784
1621769591973110927,1621769591973612119,14.684263
1621769592023427932,1621769592024097874,15.01921
1621769592074048999,1621769592074697340,15.061919
1621769592124742357,1621769592124214747,10.757078
1621769592175090039,1621769592175119911,15.140669
1621769592225823450,1621769592226307925,14.870304
1621769592276285246,1621769592276319355,11.563275
1621769592326343032,1621769592326501002,13.257284
1621769592377188057,1621769592378126914,14.438951
1621769592428214176,1621769592428530084,15.219158
1621769592479017951,1621769592479621925,12.19291
1621769592529804383,1621769592529684204,11.660045
1621769592579951023,1621769592580277195,11.965514
1621769592630510111,1621769592630186502,11.184785
1621769592681287896,1621769592681991496,14.806555
1621769592731734901,1621769592731462693,11.429785
1621769592782757790,1621769592783464118,14.38718
1621769592833777399,1621769592835012427,15.632023
1621769592884118049,1621769592883841383,14.854628
1621769592934956981,1621769592934287695,11.003379
1621769592986055495,1621769592986193241,11.514057
1621769593036897552,1621769593037734206,12.284993
1621769593087352734,1621769593088092208,15.217335
1621769593137911144,1621769593137037540,13.774889
1621769593188496638,1621769593189579453,12.214421
1621769593239552705,1621769593240326562,15.221555
1621769593290606428,1621769593291677490,16.333585
1621769593340786818,1621769593340925214,14.542388
1621769593391215750,1621769593392515386,16.263845
1621769593442360983,1621769593442483140,11.45515
1621769593492734290,1621769593492544113,11.127911
1621769593543485253,1621769593542693654,10.622754
1621769593593749549,1621769593593743335,11.384577
1621769593644758845,1621769593644149023,13.691191
1621769593695033818,1621769593694968826,14.508847
1621769593746123114,1621769593745689194,14.75244
1621769593796447150,1621769593796834344,14.55942
1621769593847582071,1621769593846612080,10.938692
1621769593898105169,1621769593898090936,14.777701
1621769593948461809,1621769593948923821,15.507805
1621769593999590636,1621769594000555494,15.78869
1621769594049960349,1621769594049932277,14.989159
1621769594100544281,1621769594100905327,12.269889
1621769594151389462,1621769594152463664,15.349315
1621769594202329540,1621769594202653787,12.696035
1621769594252651075,1621769594252392621,14.293587
1621769594303530372,1621769594304047194,11.989316
1621769594354151438,1621769594354423010,12.161713
1621769594404909172,1621769594405050272,11.629421
1621769594455030604,1621769594455829587,12.445097
1621769594506076150,1621769594509191075,17.906032
1621769594556246748,1621769594556787765,15.008378
1621769594607370263,1621769594606629566,11.249629
