#client-send-timestamp,server-timestamp,e2e-rtt
1621757742342203434,1621757742358980552,16.277044
1621757742393361897,1621757742408501781,13.988203
1621757742444223331,1621757742461189412,16.142201
1621757742494972525,1621757742511093089,12.006183
1621757742545834896,1621757742566914352,19.78067
1621757742596342477,1621757742610699924,10.157912
1621757742647226619,1621757742663696990,15.606058
1621757742697545451,1621757742713508743,11.616549
1621757742748544123,1621757742763803436,11.204364
1621757742799273630,1621757742814020104,10.603691
1621757742849381370,1621757742864335767,11.55806
1621757742899835722,1621757742915973153,11.878944
1621757742950342887,1621757742965763752,11.504779
1621757743001509787,1621757743015935433,11.070042
1621757743052439970,1621757743069097530,15.85788
1621757743103248748,1621757743118307442,14.049609
1621757743154122265,1621757743171097747,13.504091
1621757743205202448,1621757743221221422,14.657001
1621757743255663415,1621757743271575273,12.496597
1621757743305967508,1621757743322415658,15.727621
1621757743356555923,1621757743372766417,12.212431
1621757743407591314,1621757743424432455,16.343398
1621757743457800199,1621757743474298314,12.853626
1621757743508471530,1621757743524879107,15.916682
1621757743559258329,1621757743575238134,12.223994
1621757743610063982,1621757743625860810,14.68247
1621757743660593907,1621757743676715837,12.419253
1621757743710732064,1621757743727597014,12.411232
1621757743761772455,1621757743777092812,11.741809
1621757743812329046,1621757743828385309,15.56132
1621757743862715900,1621757743877632599,11.322853
1621757743913844207,1621757743931162332,16.783031
1621757743964415590,1621757743980733152,12.780866
1621757744015017598,1621757744032435620,16.587981
1621757744065421587,1621757744082317593,13.226228
1621757744116424740,1621757744133539908,12.771334
1621757744166782322,1621757744182416381,11.506655
1621757744217102353,1621757744234809604,16.743553
1621757744267708737,1621757744298323261,29.550356
1621757744318438349,1621757744334837036,14.547262
1621757744369118066,1621757744383789310,11.134156
1621757744419559190,1621757744433916546,13.490966
1621757744470293229,1621757744485315808,10.824522
1621757744520453104,1621757744536280301,11.621706
1621757744570593657,1621757744585792814,14.06289
1621757744621245145,1621757744637327590,13.005969
1621757744671888716,1621757744687793173,15.167363
1621757744722644421,1621757744738625289,12.179307
1621757744773480387,1621757744789475191,12.48493
1621757744824554737,1621757744840965003,11.931704
1621757744875083673,1621757744891057043,12.116703
1621757744925786358,1621757744941725298,15.332362
1621757744976748312,1621757744992752035,15.185072
1621757745027523757,1621757745042741507,10.778742
1621757745077876810,1621757745095547758,13.721121
1621757745128195018,1621757745143572728,14.517992
1621757745179340097,1621757745195015369,14.421065
1621757745230344604,1621757745245238219,11.204781
1621757745281167809,1621757745297653820,12.764044
1621757745331540080,1621757745347061684,11.928215
1621757745382091881,1621757745397553196,12.150297
1621757745432842066,1621757745448873694,14.993719
1621757745483423138,1621757745499423097,15.553142
1621757745534558425,1621757745549414947,11.390041
1621757745585542880,1621757745602303564,12.230921
1621757745636356919,1621757745653425140,12.811127
1621757745686769138,1621757745702268718,11.836704
1621757745737189377,1621757745754047951,13.361019
1621757745788143155,1621757745804023572,14.505908
1621757745839244848,1621757745854740779,11.606654
1621757745889334308,1621757745906572835,13.451748
1621757745940380325,1621757745956420887,14.253046
1621757745991256760,1621757746009729079,14.275545
1621757746041737468,1621757746057890980,12.047485
1621757746092149478,1621757746107915011,11.785039
1621757746142884143,1621757746158362232,11.487749
1621757746193745630,1621757746209425919,11.573009
1621757746244746544,1621757746260443254,14.385232
1621757746295064492,1621757746311416054,11.929309
1621757746345184421,1621757746361811875,12.315921
1621757746395297058,1621757746410425681,11.530561
1621757746446399586,1621757746463215963,12.802793
1621757746497017897,1621757746513828082,13.077636
1621757746547923030,1621757746563315921,11.188115
1621757746598681861,1621757746615654305,16.217879
1621757746649718712,1621757746666433587,12.785866
1621757746701125092,1621757746717526866,15.206217
1621757746752192047,1621757746767413308,11.539727
1621757746803311866,1621757746819714517,12.298629
1621757746854467726,1621757746870800920,15.384654
1621757746904589739,1621757746920999162,12.644304
1621757746955046020,1621757746971063940,12.40316
1621757747006262244,1621757747022793408,16.248868
1621757747057333939,1621757747074749859,13.813361
1621757747108060584,1621757747123851864,11.962121
1621757747158818218,1621757747175460606,15.669235
1621757747209112261,1621757747225096024,15.037103
1621757747259952707,1621757747276479058,12.506388
1621757747311077057,1621757747328408180,12.802742
1621757747361472402,1621757747375909695,10.849158
1621757747411939881,1621757747429288233,13.544768
1621757747463067148,1621757747479579007,12.444879
1621757747514088635,1621757747530288442,15.259915
1621757747564930696,1621757747580330246,11.323791
1621757747615838120,1621757747631344728,14.920334
1621757747666353048,1621757747682956034,13.072218
1621757747717001568,1621757747734571117,15.720068
1621757747767226288,1621757747783667443,12.253369
1621757747817395488,1621757747833979387,12.7342
1621757747868308017,1621757747884303632,12.47467
1621757747919068359,1621757747935424960,14.268723
1621757747969149642,1621757747984208847,11.381135
1621757748020189046,1621757748035768093,11.449311
1621757748070356319,1621757748086321268,15.395696
1621757748121380202,1621757748135907753,14.198098
1621757748172399241,1621757748189903733,14.051849
1621757748223268021,1621757748240329095,16.658917
1621757748273750709,1621757748290866011,16.456939
1621757748324793810,1621757748339694412,13.91784
1621757748375288425,1621757748395704514,16.212202
1621757748426320277,1621757748441723645,11.827955
1621757748476957235,1621757748494303077,13.818465
1621757748527614089,1621757748544458520,12.549722
1621757748578747294,1621757748594631881,14.423982
1621757748628889307,1621757748645189702,12.325556
1621757748679023403,1621757748696308921,13.122062
1621757748730005932,1621757748745945675,15.46007
1621757748780202320,1621757748796600692,15.796578
1621757748830858652,1621757748847022752,14.11737
1621757748881791598,1621757748898020929,12.532691
1621757748932154600,1621757748949408751,16.493502
1621757748982460674,1621757748998118377,15.095906
1621757749033331485,1621757749049702889,12.023006
1621757749083939954,1621757749099830834,11.711914
1621757749134234362,1621757749150228589,14.041068
1621757749185093351,1621757749202020136,13.263624
1621757749235942495,1621757749251666791,12.005871
1621757749286763932,1621757749303629659,13.488727
1621757749337068444,1621757749353512801,15.718924
1621757749387381550,1621757749407307424,15.751996
1621757749438122883,1621757749453540747,14.851845
1621757749488681509,1621757749504796347,15.455643
1621757749539037010,1621757749555096655,15.251895
1621757749589883655,1621757749604101304,10.835305
1621757749640801758,1621757749657399060,12.886751
1621757749691272571,1621757749706957524,14.559451
1621757749741726875,1621757749758388249,14.997052
1621757749792600655,1621757749808450626,14.474451
1621757749842856365,1621757749860087450,16.352045
1621757749893803791,1621757749909554063,11.638112
1621757749944257938,1621757749959750030,11.461446
1621757749995316873,1621757750011060510,14.67372
1621757750045775551,1621757750062675836,12.847273
1621757750096442145,1621757750114231716,16.579388
1621757750146547336,1621757750162120283,13.734351
1621757750197085910,1621757750213571535,15.811371
1621757750247537766,1621757750261709112,10.674055
1621757750297996444,1621757750314837570,12.839825
1621757750348452936,1621757750363806478,11.30426
1621757750399564527,1621757750416587206,15.803558
1621757750449996956,1621757750466065579,14.507263
1621757750500313031,1621757750515981222,14.884032
1621757750551060406,1621757750567248708,12.221234
1621757750602106321,1621757750618522285,15.802777
1621757750652733905,1621757750668511988,11.532696
1621757750703842476,1621757750719886637,12.068631
1621757750754700891,1621757750772103308,13.532842
1621757750805817014,1621757750821827099,15.184291
1621757750856580795,1621757750871251422,10.387651
1621757750907550252,1621757750923688952,12.580295
1621757750957911900,1621757750975171846,13.119355
1621757751008698077,1621757751025470402,12.781023
1621757751059258370,1621757751077482810,14.52992
1621757751110391472,1621757751127330268,12.728263
1621757751160750152,1621757751176270120,10.934731
1621757751211551016,1621757751227282162,14.790596
1621757751261870582,1621757751277667256,15.22252
1621757751312395146,1621757751326782860,13.807527
1621757751363045803,1621757751378381593,14.957729
1621757751413915677,1621757751430840126,13.309302
1621757751464346075,1621757751479158523,10.974315
1621757751514444444,1621757751531037470,15.671163
1621757751564917133,1621757751581837016,13.502269
1621757751615283990,1621757751633876207,14.492784
1621757751665646055,1621757751684739722,14.951479
1621757751716424211,1621757751735234145,15.165229
1621757751767199086,1621757751782765106,11.887539
1621757751817941566,1621757751837016745,17.220061
1621757751869022064,1621757751886965037,13.860757
1621757751919711106,1621757751936170537,12.420713
1621757751970994729,1621757751988818459,17.404226
1621757752021144034,1621757752039239688,17.411831
1621757752072190419,1621757752087787438,13.886277
1621757752122902430,1621757752140622734,13.484874
1621757752173206788,1621757752190144645,12.51842
1621757752223551041,1621757752240223727,12.765502
1621757752274188313,1621757752291692822,13.854975
1621757752324639180,1621757752340648239,15.260697
1621757752375697231,1621757752391946848,12.399567
1621757752425912786,1621757752442777902,12.311235
1621757752477048754,1621757752493363000,14.60669
1621757752527478840,1621757752543750265,14.354139
1621757752577547261,1621757752594195337,12.367275
1621757752628511823,1621757752645164556,14.737314
1621757752679070970,1621757752696025807,15.401946
1621757752729260016,1621757752745712625,16.875479
1621757752779422655,1621757752794943678,11.127335
1621757752829576284,1621757752844653886,11.079262
1621757752879879912,1621757752896246271,12.380557
1621757752930045937,1621757752945285183,10.955356
1621757752981137998,1621757752996324268,13.99659
1621757753031772094,1621757753046092620,11.274365
1621757753082655875,1621757753100107341,13.42753
1621757753133677573,1621757753149527242,14.695179
1621757753183944431,1621757753201845393,13.618831
1621757753234059727,1621757753249596080,14.668878
1621757753284213200,1621757753299238082,13.900705
1621757753334699276,1621757753350662355,11.946236
1621757753385233372,1621757753401162863,13.913413
1621757753435730541,1621757753450948971,11.406812
1621757753486717291,1621757753502984658,12.585347
1621757753536790400,1621757753553185188,15.465175
1621757753587884493,1621757753603290436,10.947856
1621757753638419370,1621757753655418721,13.053626
1621757753689094455,1621757753704980199,11.678738
1621757753739356573,1621757753756207423,12.8942
1621757753789883482,1621757753805664453,12.135923
1621757753840612733,1621757753855484893,14.210182
1621757753891459640,1621757753907324051,15.105125
1621757753942150662,1621757753959096599,15.875746
1621757753992614915,1621757754009110933,16.277306
1621757754043480624,1621757754060348097,12.929408
1621757754093999043,1621757754110241489,12.076184
1621757754144655900,1621757754161158905,14.537888
1621757754195792180,1621757754210439800,12.812013
1621757754246202111,1621757754262654615,11.701185
1621757754296488396,1621757754312267959,11.946653
1621757754347021138,1621757754361692851,11.629207
