#client-send-timestamp,server-timestamp,e2e-rtt
1621765100616882137,1621765100605941406,0.985777
1621765100667413100,1621765100656520243,1.115151
1621765100718118227,1621765100707193813,1.043068
1621765100768714241,1621765100757692851,0.893954
1621765100819202339,1621765100808197588,0.918329
1621765100869698926,1621765100858780041,1.094787
1621765100920456137,1621765100909557639,1.042235
1621765100971065432,1621765100960256993,1.130568
1621765101021839257,1621765101010737656,0.909527
1621765101072310116,1621765101061237726,0.873381
1621765101122740140,1621765101111732396,0.945465
1621765101173241363,1621765101162359587,1.037339
1621765101223856595,1621765101212857281,0.948954
1621765101274341724,1621765101263396369,0.995829
1621765101324941123,1621765101314065468,1.100933
1621765101375687866,1621765101364835977,1.057391
1621765101426376014,1621765101415448881,0.962236
1621765101476919320,1621765101465943563,0.957964
1621765101527513146,1621765101516721757,1.15187
1621765101578267337,1621765101567444398,1.151661
1621765101629041735,1621765101618047185,0.951506
1621765101679574155,1621765101668719606,1.065829
1621765101730266679,1621765101719349148,0.980047
1621765101780882276,1621765101769919331,0.95135
1621765101831460842,1621765101820502148,0.93437
1621765101881969252,1621765101870997665,0.954527
1621765101932602297,1621765101921726904,1.11437
1621765101983307737,1621765101972532077,1.139526
1621765102034040313,1621765102023122821,1.042964
1621765102084672524,1621765102073730668,0.99661
1621765102135288121,1621765102124429137,1.033277
1621765102185909031,1621765102175034517,1.021036
1621765102236551294,1621765102225613301,0.994631
1621765102287142412,1621765102276254867,1.118953
1621765102337935196,1621765102326995692,0.956558
1621765102388469908,1621765102377547123,0.960203
1621765102439057171,1621765102428183201,1.014735
1621765102489649227,1621765102478529173,0.76708
1621765102540037846,1621765102529156662,1.016089
1621765102590749848,1621765102579710321,0.823694
1621765102641198988,1621765102630224119,0.989631
1621765102691796981,1621765102680843118,0.919475
1621765102742339609,1621765102731220051,0.740622
1621765102792666874,1621765102781773764,1.037391
1621765102843302107,1621765102832405560,1.022599
1621765102893915464,1621765102882977049,0.973329
1621765102944487155,1621765102933653453,1.102443
1621765102995209887,1621765102984268662,0.990412
1621765103045859234,1621765103034750663,0.784683
1621765103096235352,1621765103085180587,0.844215
1621765103146716419,1621765103135840156,1.036453
1621765103197414724,1621765103186495192,1.011922
1621765103248068237,1621765103237146885,0.966871
1621765103298631074,1621765103287696733,0.951141
1621765103349238077,1621765103338401910,1.094682
1621765103399986955,1621765103389174869,1.105255
1621765103450784217,1621765103439889536,0.979475
1621765103501346117,1621765103490463960,1.029214
1621765103552018172,1621765103541257801,1.136713
1621765103602735539,1621765103591823765,0.96411
1621765103653279470,1621765103642504780,1.101297
1621765103703974806,1621765103693185875,1.098536
1621765103754653736,1621765103743762076,1.005099
1621765103805240218,1621765103794423638,1.098224
1621765103855932117,1621765103845069495,1.026037
1621765103906561151,1621765103895633011,0.965829
1621765103957201175,1621765103946331868,0.993381
1621765104007770679,1621765103996889809,1.094786
1621765104058496171,1621765104047715398,1.190984
1621765104109276923,1621765104098449871,1.002131
1621765104159907260,1621765104149153174,1.088588
1621765104210772439,1621765104199892781,1.00687
1621765104261557306,1621765104250693425,1.041193
1621765104312201184,1621765104301392121,1.057651
1621765104362842666,1621765104351956209,0.974422
1621765104413463888,1621765104402463992,0.862444
1621765104463957141,1621765104453053016,0.94484
1621765104514493103,1621765104503616356,1.025048
1621765104565164012,1621765104554296812,1.051558
1621765104615868203,1621765104605072440,1.135099
1621765104666653330,1621765104655623558,0.784944
1621765104717014970,1621765104706289247,1.157807
1621765104767815983,1621765104756989883,1.068484
1621765104818460746,1621765104807641359,1.041714
1621765104869137332,1621765104858331930,1.013798
1621765104919729752,1621765104908978027,1.079214
1621765104970437380,1621765104959380125,0.831246
1621765105020919904,1621765105009869576,0.907444
1621765105071537793,1621765105060583424,0.853434
1621765105122038807,1621765105111031318,0.831663
1621765105172479874,1621765105161688310,1.059943
1621765105223084898,1621765105212284323,1.024057
1621765105273664453,1621765105262739283,0.886037
1621765105324097863,1621765105313220520,0.978381
1621765105374632367,1621765105363807138,1.029682
1621765105425212391,1621765105414420100,1.017182
1621765105475833925,1621765105464992470,0.97286
1621765105526364835,1621765105515672166,1.108588
1621765105577080275,1621765105566253684,0.969527
1621765105627606081,1621765105616825048,1.055151
1621765105678257302,1621765105667416318,1.008277
1621765105728827535,1621765105717921599,0.949162
1621765105779403496,1621765105768556636,0.960309
1621765105829914615,1621765105819089623,1.008485
1621765105880524378,1621765105869623532,0.967964
1621765105931039507,1621765105920140393,0.905308
1621765105981548281,1621765105970713812,1.004996
1621765106032127055,1621765106021296673,1.049943
1621765106082727496,1621765106071851158,0.919267
1621765106133195281,1621765106122385663,0.980725
1621765106183716712,1621765106172934153,1.024318
1621765106234302777,1621765106223427112,0.937392
1621765106284784365,1621765106273909002,0.946401
1621765106335299337,1621765106324393914,0.882652
1621765106385768580,1621765106374873207,0.874215
1621765106436187928,1621765106425363118,0.986662
1621765106486760452,1621765106475816313,0.867444
1621765106537185425,1621765106526313597,0.937652
1621765106587710762,1621765106576824392,0.897131
1621765106638158495,1621765106627293827,0.976349
1621765106688727998,1621765106677871662,0.944683
1621765106739222397,1621765106728421986,0.970465
1621765106789768776,1621765106778973367,1.007756
1621765106840331613,1621765106829570296,1.110359
1621765106891037626,1621765106880127215,0.930047
1621765106941621087,1621765106930731323,0.899423
1621765106992105278,1621765106981365733,1.028902
1621765107042739781,1621765107031772487,0.85109
1621765107093144442,1621765107082183817,0.811402
1621765107143505613,1621765107132497512,0.736194
1621765107193782409,1621765107183124322,1.180411
1621765107244523370,1621765107233690050,0.976245
1621765107295055529,1621765107284305466,1.076506
1621765107345698626,1621765107334987838,1.066141
1621765107396352192,1621765107385570198,0.998016
1621765107446899091,1621765107436100624,1.02562
1621765107497518542,1621765107486683917,0.980464
1621765107548056326,1621765107537218524,0.942131
1621765107598586455,1621765107587803383,0.983485
1621765107649121427,1621765107638311341,1.237859
1621765107699959835,1621765107689218179,1.369421
1621765107750928868,1621765107740126418,0.963433
1621765107801473736,1621765107790653667,1.232077
1621765107852275321,1621765107841530241,1.06161
1621765107902884616,1621765107892088939,1.193432
1621765107953629952,1621765107943019630,1.174786
1621765108004389611,1621765107993659306,1.277494
1621765108055224477,1621765108044529801,1.232494
1621765108106064656,1621765108095140439,0.868382
1621765108156492493,1621765108145692987,1.176974
1621765108207256996,1621765108196486613,0.987651
1621765108257790562,1621765108247069729,1.249942
1621765108308636522,1621765108297928880,1.080255
1621765108359290348,1621765108348540990,1.032182
1621765108409946361,1621765108399281625,1.114213
1621765108460623884,1621765108449851982,1.057912
1621765108511304429,1621765108500578037,1.064734
1621765108561935078,1621765108551278140,1.168119
1621765108612774267,1621765108601967970,0.949423
1621765108663277469,1621765108652423256,0.884527
1621765108713763899,1621765108703058284,1.09286
1621765108764412308,1621765108753652457,1.062652
1621765108815081811,1621765108804452657,1.128224
1621765108865757564,1621765108855077232,1.049995
1621765108916396181,1621765108905703713,1.123016
1621765108967075372,1621765108956429343,1.12739
1621765109017801489,1621765109006929713,0.938641
1621765109068290628,1621765109057465886,0.935308
1621765109118827475,1621765109107951203,0.890256
1621765109169272656,1621765109158559720,1.011193
1621765109219879919,1621765109209270691,1.124682
1621765109270554318,1621765109259804844,0.981818
1621765109321132571,1621765109310471085,1.116765
1621765109371879157,1621765109361225408,1.269994
1621765109422842252,1621765109412215046,1.143901
1621765109473589671,1621765109462811814,0.991818
1621765109524191934,1621765109513443703,0.976506
1621765109574730552,1621765109563863140,0.869111
1621765109625203858,1621765109614448852,1.023849
1621765109675839454,1621765109665168299,1.03161
1621765109726454218,1621765109715734225,0.998693
1621765109777009867,1621765109766271516,0.987547
1621765109827594683,1621765109816885488,0.993953
1621765109878135123,1621765109867415360,1.050673
1621765109928788637,1621765109918051013,0.98937
1621765109979329234,1621765109968633893,1.106297
1621765110030035820,1621765110019353442,1.125255
1621765110080803499,1621765110070070953,1.064162
1621765110131527949,1621765110120781406,1.030256
1621765110182128807,1621765110171350510,0.920881
1621765110232668102,1621765110221957255,1.056661
1621765110283297657,1621765110272473564,0.925256
1621765110333779973,1621765110323181652,1.118849
1621765110384463381,1621765110373734084,0.98411
1621765110435027156,1621765110424306470,1.077807
1621765110485682075,1621765110474956605,1.009474
1621765110536299599,1621765110525562273,0.97062
1621765110586831602,1621765110575915085,0.78234
1621765110637216471,1621765110626514957,1.051453
1621765110687825140,1621765110677062815,0.91859
1621765110738324540,1621765110727571286,0.960568
1621765110788839981,1621765110778159054,1.32015
1621765110839756565,1621765110828906807,0.877913
1621765110890191642,1621765110879558968,1.110933
1621765110940948801,1621765110930399042,1.159682
1621765110991664501,1621765110981041295,1.063016
1621765111042328900,1621765111031533884,1.062338
1621765111092949653,1621765111082128658,0.843694
1621765111143332282,1621765111132526498,0.89135
1621765111193782462,1621765111183114268,1.059423
1621765111244443788,1621765111233778707,1.093745
1621765111295102301,1621765111284366877,1.005256
1621765111345705138,1621765111335066366,1.06364
1621765111396324328,1621765111385625384,1.006245
1621765111446912946,1621765111436196558,1.018328
1621765111497489636,1621765111486822796,1.103641
1621765111548206118,1621765111537711514,1.240671
1621765111599012859,1621765111588332296,0.984371
1621765111649579810,1621765111638959207,1.13911
1621765111700281240,1621765111689573265,0.97786
1621765111750915951,1621765111740211902,1.010777
1621765111801608475,1621765111790891463,1.016557
1621765111852221884,1621765111841620647,1.146557
1621765111902935345,1621765111892254732,0.991557
1621765111953467712,1621765111942801577,1.044735
1621765112004066226,1621765111993393614,1.045308
1621765112054657500,1621765112043975132,1.142963
1621765112105362315,1621765112094572921,0.953797
1621765112155923589,1621765112145275450,1.024422
1621765112206505956,1621765112195730143,0.87708
1621765112256973689,1621765112246300313,1.020829
1621765112307559182,1621765112296961042,1.043953
1621765112358188424,1621765112347562215,1.036349
1621765112408764177,1621765112398038570,0.949996
1621765112459302326,1621765112448679124,1.071245
1621765112509938756,1621765112499054420,0.735622
1621765112560265135,1621765112549717273,1.098902
1621765112610963492,1621765112600335848,1.013849
1621765112661559089,1621765112650800234,0.907287
1621765112712032551,1621765112701318698,0.968381
1621765112762597106,1621765112751737227,0.754892
1621765112812904162,1621765112802236794,0.965777
1621765112863408353,1621765112852685616,0.954215
1621765112913918534,1621765112903258333,1.021974
1621765112964504495,1621765112953831575,0.999579
1621765113015068269,1621765113004452499,1.075151
1621765113065760480,1621765113055042475,0.889891
1621765113116210192,1621765113105646598,1.110047
1621765113166932611,1621765113156341672,1.068172
1621765113217551645,1621765113206958599,1.049005
1621765113268188283,1621765113257584072,1.024006
1621765113318765911,1621765113308071283,0.962079
1621765113369342758,1621765113358706615,1.024631
1621765113419923511,1621765113409164478,0.885985
1621765113470412650,1621765113459719724,0.930568
1621765113520941788,1621765113510423218,1.181766
1621765113571736707,1621765113561122174,1.078016
