#client-send-timestamp,server-timestamp,e2e-rtt
1621764188483064130,1621764188462278150,1.018276
1621764188533629488,1621764188512976796,1.102703
1621764188584274898,1621764188563353893,0.860465
1621764188634682445,1621764188613919161,0.996662
1621764188685240825,1621764188664546553,1.237389
1621764188736132535,1621764188715405724,1.036089
1621764188786842893,1621764188766183673,1.102494
1621764188837503147,1621764188816667810,0.922287
1621764188888015381,1621764188867300512,1.078483
1621764188938658655,1621764188917849301,0.941089
1621764188989181983,1621764188968300861,0.861974
1621764189039593123,1621764189018752296,0.954578
1621764189090136398,1621764189069398926,1.054266
1621764189140809829,1621764189119934505,0.861141
1621764189191259563,1621764189170453085,1.137546
1621764189241952786,1621764189221185743,0.988171
1621764189292575487,1621764189271743538,0.987652
1621764189343115638,1621764189322320270,0.950463
1621764189393606726,1621764189372823603,0.981661
1621764189444132397,1621764189423290458,0.909005
1621764189494625360,1621764189473836050,1.103119
1621764189545305926,1621764189524549592,0.999266
1621764189595896076,1621764189575169335,1.057651
1621764189646523986,1621764189625717239,0.949631
1621764189697080907,1621764189676290081,0.972287
1621764189747643453,1621764189726846447,1.045515
1621764189798318342,1621764189777504325,1.03312
1621764189848973856,1621764189828163885,0.952287
1621764189899526038,1621764189878686321,0.942964
1621764189950042647,1621764189929249649,0.979578
1621764190000631026,1621764189979786234,1.048276
1621764190051256801,1621764190030426523,0.918432
1621764190101775024,1621764190080894331,0.972807
1621764190152324132,1621764190131455789,0.865881
1621764190202742200,1621764190181909673,0.917026
1621764190253228965,1621764190232419579,1.01562
1621764190303825521,1621764190283168741,1.12213
1621764190354529317,1621764190333727689,1.012286
1621764190405162435,1621764190384404744,1.092703
1621764190455889824,1621764190435078516,0.958016
1621764190506452891,1621764190485437628,0.717392
1621764190556741792,1621764190535890098,0.901193
1621764190607253766,1621764190586437283,0.986922
1621764190657810999,1621764190637034665,0.983953
1621764190708471357,1621764190687707313,1.011349
1621764190759065309,1621764190738243034,1.033016
1621764190809721605,1621764190788909296,0.994786
1621764190860296078,1621764190839565220,1.04463
1621764190911039508,1621764190890223881,0.977391
1621764190961632939,1621764190940876264,1.044734
1621764191012309026,1621764190991498124,1.086193
1621764191062963082,1621764191042140046,1.047547
1621764191113579013,1621764191092676366,0.849267
1621764191164008800,1621764191143179192,0.924526
1621764191214501138,1621764191193684346,1.096296
1621764191265238735,1621764191244388080,1.023953
1621764191315842270,1621764191295006945,0.939891
1621764191366405441,1621764191345640611,0.997599
1621764191417007935,1621764191396165554,0.917964
1621764191467554283,1621764191446747350,1.05239
1621764191518271464,1621764191497469474,0.993484
1621764191568833437,1621764191548038609,0.973276
1621764191619422805,1621764191598576420,0.963381
1621764191669959206,1621764191649207604,1.007651
1621764191720574043,1621764191699731020,0.990932
1621764191771139922,1621764191750312899,0.924683
1621764191821724291,1621764191800906137,0.980047
1621764191872269337,1621764191851453526,0.959683
1621764191922814956,1621764191902059804,1.02812
1621764191973413127,1621764191952641080,1.029422
1621764192024018850,1621764192003213173,1.100932
1621764192074695770,1621764192053806752,0.857912
1621764192125155817,1621764192104139183,0.74385
1621764192175465604,1621764192154634411,1.006713
1621764192226138930,1621764192205327873,1.015203
1621764192276722570,1621764192255919959,1.016922
1621764192327360272,1621764192306479903,0.886349
1621764192377812975,1621764192357085003,1.029317
1621764192428448645,1621764192407474785,0.777809
1621764192478788224,1621764192457970269,0.920464
1621764192529306603,1621764192508479682,0.993953
1621764192579869826,1621764192559065350,0.962027
1621764192630489247,1621764192609723292,1.05812
1621764192681111168,1621764192660197810,0.821454
1621764192731624704,1621764192710806682,0.964265
1621764192782156885,1621764192761384577,1.01588
1621764192832783598,1621764192811945805,0.937182
1621764192883288800,1621764192862435817,0.978849
1621764192933830878,1621764192913085001,1.057494
1621764192984519673,1621764192963495073,0.807079
1621764193034990188,1621764193013966725,0.818121
1621764193085363152,1621764193064407588,0.841245
1621764193135816219,1621764193114832471,0.797809
1621764193186180641,1621764193165302452,0.850413
1621764193236634855,1621764193215841375,0.989526
1621764193287187244,1621764193266327447,0.905412
1621764193337721145,1621764193316871905,0.985515
1621764193388278899,1621764193367390564,0.855048
1621764193438794935,1621764193418019818,1.03989
1621764193489401491,1621764193468578638,1.007964
1621764193540033308,1621764193519228308,0.971245
1621764193590565177,1621764193569753655,0.985568
1621764193641158504,1621764193620339390,0.953068
1621764193691688758,1621764193670864529,0.970568
1621764193742250523,1621764193721356026,0.943016
1621764193792805205,1621764193771988740,0.978484
1621764193843321136,1621764193822488984,0.958016
1621764193893827016,1621764193873102136,1.055255
1621764193944439666,1621764193923649070,0.977964
1621764193995064816,1621764193974282288,1.047078
1621764194045679289,1621764194025081106,1.397388
1621764194096660843,1621764194075725750,0.823329
1621764194147074327,1621764194126274287,0.988953
1621764194197613488,1621764194176896329,1.114213
1621764194248318794,1621764194227502985,1.258014
1621764194299136963,1621764194278353636,1.195411
1621764194349924352,1621764194329168027,1.064994
1621764194400545648,1621764194379665717,0.915047
1621764194451044184,1621764194430118735,0.908901
1621764194501607407,1621764194480792359,1.020463
1621764194552237400,1621764194531383664,0.911766
1621764194602743228,1621764194581928734,0.959057
1621764194653244003,1621764194632287862,0.87161
1621764194703673738,1621764194682801593,0.872912
1621764194754085399,1621764194733210879,0.930151
1621764194804569873,1621764194783717964,0.958744
1621764194855078461,1621764194834260566,1.022442
1621764194905667413,1621764194884872968,0.984682
1621764194956207823,1621764194935281970,0.859371
1621764195006628599,1621764194985704559,0.877287
1621764195057055157,1621764195036253355,1.125306
1621764195107741608,1621764195086774413,0.82286
1621764195158156134,1621764195137389888,1.024214
1621764195208741493,1621764195187764075,0.744996
1621764195259068727,1621764195238267183,1.044839
1621764195309680961,1621764195288767154,0.818589
1621764195360086008,1621764195339233816,0.924943
1621764195410563450,1621764195389750596,0.99713
1621764195461153340,1621764195440326619,1.023015
1621764195511755104,1621764195490949948,0.957078
1621764195562296192,1621764195541424012,0.924631
1621764195612778218,1621764195591990582,0.967547
1621764195663291597,1621764195642430211,0.967235
1621764195713820029,1621764195692967553,0.937755
1621764195764306065,1621764195743476599,0.964005
1621764195814822726,1621764195793988768,0.938276
1621764195865343085,1621764195844508990,0.991505
1621764195915888079,1621764195895033477,0.893172
1621764195966362865,1621764195945594884,1.007599
1621764196016932546,1621764195995943126,0.875516
1621764196067415041,1621764196046590640,1.119264
1621764196118099305,1621764196097095624,0.72286
1621764196168410654,1621764196147638814,1.025776
1621764196218992992,1621764196198159003,0.940776
1621764196269520746,1621764196248717985,1.037547
1621764196320117824,1621764196299147094,0.846974
1621764196370578547,1621764196349633237,0.874006
1621764196421016823,1621764196400217405,0.968328
1621764196471645827,1621764196450813602,0.960672
1621764196522214519,1621764196501371442,1.038172
1621764196572828836,1621764196551886351,0.851297
1621764196623248466,1621764196602333576,0.83687
1621764196673731533,1621764196652893822,0.973745
1621764196724261944,1621764196703443470,0.992286
1621764196774853031,1621764196754076005,1.060203
1621764196825479379,1621764196804666777,0.954318
1621764196876030467,1621764196855218219,0.978276
1621764196926563013,1621764196905588407,0.776871
1621764196976920613,1621764196956075287,1.016348
1621764197027505086,1621764197006763195,1.128535
1621764197078226277,1621764197057453093,1.014369
1621764197128797729,1621764197107982172,0.939735
1621764197179325796,1621764197158479980,0.949943
1621764197229893082,1621764197209098842,0.966297
1621764197280441982,1621764197259674194,1.064682
1621764197331060726,1621764197310214624,0.949318
1621764197381608532,1621764197360785460,1.015464
1621764197432182328,1621764197411281063,0.877444
1621764197482669510,1621764197461882124,0.99562
1621764197533225077,1621764197512388287,0.922495
1621764197583694186,1621764197562861980,1.023641
1621764197634274493,1621764197613429357,0.941557
1621764197684762872,1621764197663902497,0.921975
1621764197735239325,1621764197714375775,0.889318
1621764197785712288,1621764197764876214,0.994422
1621764197836263376,1621764197815484003,1.008016
1621764197886865662,1621764197866042662,0.957338
1621764197937401281,1621764197916472187,0.887443
1621764197987871119,1621764197967004295,0.923224
1621764198038347468,1621764198017563380,1.042807
1621764198088981107,1621764198068155578,1.068015
1621764198139614590,1621764198118809733,0.951975
1621764198190149064,1621764198169271247,0.935568
1621764198240690516,1621764198219777425,0.894735
1621764198291176396,1621764198270192830,0.795621
1621764198341602172,1621764198320771786,0.961609
1621764198392183155,1621764198371331332,0.917756
1621764198442737681,1621764198421955039,1.01088
1621764198493360070,1621764198472557902,0.970724
1621764198543883085,1621764198522925756,0.823694
1621764198594273861,1621764198573492928,1.000672
1621764198644847085,1621764198624049263,0.979994
1621764198695433797,1621764198674679352,1.022391
1621764198746025197,1621764198725325402,1.066713
1621764198796708732,1621764198775858073,0.964995
1621764198847241799,1621764198826378107,0.924266
1621764198897829554,1621764198877000006,0.99239
1621764198948388246,1621764198927713773,1.119421
1621764198999119853,1621764198978256835,0.941506
1621764199049616462,1621764199028709568,0.941245
1621764199100151144,1621764199079219755,0.833381
1621764199150549785,1621764199129597986,0.822443
1621764199201010404,1621764199180161532,0.921454
1621764199251621336,1621764199230867881,1.076348
1621764199302375599,1621764199281602560,1.003745
1621764199352938718,1621764199332090120,0.952443
1621764199403456317,1621764199382596899,0.969943
1621764199453997040,1621764199433222830,1.040411
1621764199504611878,1621764199483780791,0.954005
1621764199555140414,1621764199534290872,0.934422
1621764199605684366,1621764199584823517,0.944318
1621764199656196131,1621764199635418680,0.989526
1621764199706843677,1621764199685998902,0.990984
1621764199757392421,1621764199736540411,0.92911
1621764199807937050,1621764199787058065,0.897808
1621764199858390430,1621764199837572190,0.94161
1621764199908931154,1621764199888065297,0.893693
1621764199959398127,1621764199938582280,0.94385
1621764200009941142,1621764199989137822,1.111036
1621764200060732281,1621764200039919127,1.134057
1621764200111538107,1621764200090735260,0.942495
1621764200162038102,1621764200141190132,0.960828
1621764200212774501,1621764200191796551,0.780881
1621764200263128038,1621764200242188974,1.077911
1621764200313763969,1621764200292919926,1.240045
1621764200364568337,1621764200343645802,0.846401
1621764200415019008,1621764200394182796,1.247598
1621764200465839886,1621764200445006898,0.944006
1621764200516389360,1621764200495489711,1.109004
1621764200567102270,1621764200546294685,0.991505
1621764200617695493,1621764200596877249,1.299837
1621764200668576266,1621764200647690679,0.887027
1621764200719079906,1621764200698133289,1.070828
1621764200769711254,1621764200748867865,0.99713
1621764200820315102,1621764200799319881,1.024526
1621764200870942596,1621764200850163053,0.995984
1621764200921602850,1621764200900585858,0.721402
1621764200971891648,1621764200951074811,0.954786
1621764201022497579,1621764201001649367,1.028484
1621764201073081323,1621764201052285751,1.1289
1621764201123774389,1621764201102929462,1.03562
1621764201174379331,1621764201153586650,0.998432
1621764201224948231,1621764201203898640,0.687549
1621764201275089634,1621764201254175604,0.830047
1621764201325480983,1621764201304660853,0.943536
1621764201375986133,1621764201355063275,0.84734
1621764201426448888,1621764201405604001,0.937756
