#client-send-timestamp,server-timestamp,e2e-rtt
1621769278261845704,1621769278253588428,3.205624
1621769278312608021,1621769278304661960,4.559738
1621769278362666380,1621769278354814461,3.540936
1621769278413767760,1621769278405598042,4.217237
1621769278464210129,1621769278456115273,2.823488
1621769278514700727,1621769278506456464,4.287706
1621769278565637002,1621769278557529022,3.152498
1621769278616349059,1621769278608001270,3.884425
1621769278666794761,1621769278658487227,3.326561
1621769278717694213,1621769278709440891,4.354321
1621769278768623457,1621769278760388133,2.734895
1621769278818927076,1621769278810690276,3.765103
1621769278869275071,1621769278861003169,3.143019
1621769278919990200,1621769278911783252,4.496039
1621769278971064288,1621769278962884305,2.808071
1621769279021430719,1621769279013079701,4.099738
1621769279072235432,1621769279064141158,2.510884
1621769279123363530,1621769279115425480,4.161456
1621769279174142670,1621769279166044745,3.298123
1621769279225026341,1621769279216855250,4.272966
1621769279275859856,1621769279267569304,2.213957
1621769279326636339,1621769279318196457,3.950415
1621769279377155479,1621769279368927590,2.38177
1621769279428089879,1621769279419841013,3.459061
1621769279479113081,1621769279470988263,3.30953
1621769279529995555,1621769279521763211,4.125049
1621769279580765007,1621769279572492922,2.304374
1621769279631622428,1621769279623468449,3.935779
1621769279682155787,1621769279674071870,3.171144
1621769279732937739,1621769279724943082,4.008071
1621769279783564066,1621769279775627623,2.769061
1621769279833919508,1621769279825822461,3.748488
1621769279884295003,1621769279876064321,2.947811
1621769279934825393,1621769279926510550,3.820727
1621769279985243387,1621769279976975169,3.168123
1621769280035983620,1621769280027834236,3.911977
1621769280086478594,1621769280078339086,2.587863
1621769280136600442,1621769280128410341,4.2088
1621769280187382707,1621769280179100264,2.584061
1621769280237423149,1621769280229185089,4.284112
1621769280288279997,1621769280279943339,3.111353
1621769280338953981,1621769280330635967,3.465363
1621769280389984058,1621769280381752415,2.910728
1621769280440459344,1621769280432186085,4.161925
1621769280491240150,1621769280483361219,3.358384
1621769280542188978,1621769280534224288,4.669372
1621769280592364055,1621769280584282790,3.004634
1621769280642926581,1621769280634878519,4.49833
1621769280694024522,1621769280685923744,3.313071
1621769280744919547,1621769280736661611,4.061769
1621769280795554208,1621769280787300884,2.391666
1621769280846507619,1621769280838220059,3.701664
1621769280896713842,1621769280888436966,2.48828
1621769280947766888,1621769280939377970,3.850831
1621769280998220924,1621769280989955987,3.052654
1621769281048903241,1621769281040717007,3.812498
1621769281099319256,1621769281091221311,2.465571
1621769281150363343,1621769281142099574,4.170102
1621769281201150035,1621769281192879815,2.514582
1621769281252243342,1621769281243823868,3.90557
1621769281302737534,1621769281294703127,2.660623
1621769281352890580,1621769281344770921,4.33005
1621769281403842688,1621769281395810889,3.132238
1621769281454574328,1621769281446293455,4.33255
1621769281505508676,1621769281497143905,2.148176
1621769281556212400,1621769281547865949,3.467133
1621769281607239248,1621769281599001874,2.678279
1621769281657498127,1621769281649305115,4.037863
1621769281708106955,1621769281699738683,2.729217
1621769281758406199,1621769281750165164,4.136248
1621769281809111068,1621769281800789011,2.526301
1621769281860211614,1621769281851830749,3.549321
1621769281910256744,1621769281901926959,2.647654
1621769281960390259,1621769281952181113,4.093279
1621769282011098096,1621769282003138206,3.397759
1621769282062079059,1621769282053992379,4.310935
1621769282113006532,1621769282104869698,3.061301
1621769282163636870,1621769282155508339,4.560258
1621769282213685489,1621769282205736946,3.531665
1621769282264780619,1621769282256506956,3.897081
1621769282315274811,1621769282307043668,2.997185
1621769282365831503,1621769282357521184,3.811404
1621769282416205434,1621769282407988770,3.275259
1621769282467032335,1621769282458738465,4.170726
1621769282517763974,1621769282509468766,2.525989
1621769282568852801,1621769282560595743,3.432134
1621769282619842722,1621769282611662273,2.758593
1621769282670166602,1621769282661902074,3.547446
1621769282721271783,1621769282713052359,2.510468
1621769282772396652,1621769282764323185,3.604269
1621769282822501053,1621769282814455986,3.722185
1621769282872788005,1621769282864618768,3.636561
1621769282922952562,1621769282915065058,3.104842
1621769282973625973,1621769282965584202,4.451091
1621769283024683133,1621769283016295904,2.205468
1621769283075558783,1621769283067352976,4.079894
1621769283126201413,1621769283117814571,2.353384
1621769283177108521,1621769283168643074,3.51104
1621769283228162349,1621769283219848337,2.955883
1621769283278679093,1621769283270615431,3.682081
1621769283328841514,1621769283320560298,2.743957
1621769283379148623,1621769283371096100,3.775935
1621769283429480888,1621769283421154718,2.400624
1621769283480444507,1621769283472205322,3.713227
1621769283530811147,1621769283522620417,3.180675
1621769283581598255,1621769283573365544,3.437186
1621769283632621458,1621769283624499987,2.963956
1621769283683160650,1621769283675149281,3.723852
1621769283733485779,1621769283725358208,2.443228
1621769283784546117,1621769283776112348,3.576977
1621769283835679319,1621769283828003505,2.9563
1621769283886187105,1621769283877802527,3.494425
1621769283937261192,1621769283928882756,2.329739
1621769283988143926,1621769283979806589,3.463227
1621769284039155774,1621769284030824414,2.902238
1621769284089963039,1621769284081689889,4.135987
1621769284140788689,1621769284132467863,2.240936
1621769284191595172,1621769284183328536,3.541926
1621769284242727854,1621769284234797464,2.672811
1621769284292899233,1621769284284978983,3.994946
1621769284343501863,1621769284335359682,2.790884
1621769284393860170,1621769284385712998,3.916143
1621769284444379882,1621769284436027032,2.129166
1621769284495076470,1621769284486809435,3.457915
1621769284546084256,1621769284537755477,2.364061
1621769284597016781,1621769284588792829,3.997081
1621769284647593577,1621769284639773541,3.126925
1621769284698289592,1621769284689967773,3.734894
1621769284748575659,1621769284740258132,3.061717
1621769284799209278,1621769284790756725,3.702602
1621769284849500762,1621769284841313157,2.876248
1621769284899941256,1621769284891664346,3.664634
1621769284950131125,1621769284941820671,2.305885
1621769285001014692,1621769284992720122,3.969842
1621769285051608051,1621769285043787782,3.400727
1621769285102595784,1621769285094331973,3.913279
1621769285153117476,1621769285144924731,3.006197
1621769285203693335,1621769285195681025,3.934842
1621769285254229975,1621769285246196264,3.174269
1621769285304974896,1621769285296752765,3.4638
1621769285355998932,1621769285347641027,2.128019
1621769285406695728,1621769285398505886,3.4788
1621769285457728357,1621769285449529804,3.233227
1621769285508532132,1621769285500249092,4.186612
1621769285559282574,1621769285551073144,3.16078
1621769285610039578,1621769285601735502,3.982238
1621769285660652677,1621769285652260038,2.381353
1621769285711610202,1621769285703346787,3.450571
1621769285762608769,1621769285754508860,3.294633
1621769285813478585,1621769285805410382,4.37854
1621769285864427881,1621769285856200425,2.88328
1621769285914881865,1621769285906542377,4.229425
1621769285965677047,1621769285957345342,2.897133
1621769286016146707,1621769286007763884,3.686717
1621769286066414389,1621769286058430558,3.500832
1621769286117489622,1621769286109164776,3.689321
1621769286167655013,1621769286159326007,2.692602
1621769286217924830,1621769286209716487,3.808019
1621769286268320011,1621769286260014011,3.098384
1621769286318986651,1621769286310740158,3.432707
1621769286369979385,1621769286361702623,2.809165
1621769286420357379,1621769286412009920,4.198644
1621769286471174487,1621769286463054608,3.113332
1621769286521929356,1621769286513633609,3.315467
1621769286572849434,1621769286564905509,3.5138
1621769286623924980,1621769286615822516,3.62255
1621769286674090682,1621769286665892783,3.233384
1621769286724904093,1621769286716554890,3.578383
1621769286776037191,1621769286767736852,2.541665
1621769286827158987,1621769286818822941,4.399112
1621769286878131720,1621769286869689880,2.18552
1621769286928872631,1621769286920630843,4.01281
1621769286979453698,1621769286971100308,2.529686
1621769287029510963,1621769287021081460,4.075935
1621769287080197551,1621769287071983883,3.081873
1621769287130839191,1621769287122518900,3.665623
1621769287181016872,1621769287173245773,2.806353
1621769287231388617,1621769287223182637,3.900518
1621769287281878330,1621769287273585912,3.144112
1621769287332571271,1621769287324620882,3.969738
1621769287383155047,1621769287375142196,3.406665
1621769287434142259,1621769287426119471,3.968644
1621769287484716087,1621769287476415178,3.161561
1621769287535470175,1621769287527182498,3.702081
1621769287585735461,1621769287577359645,2.483279
1621769287636771111,1621769287628440585,3.741612
1621769287687081917,1621769287678866633,2.541249
1621769287738194547,1621769287729796551,4.161091
1621769287788918947,1621769287780717537,3.444217
1621769287839912722,1621769287831648327,3.958852
1621769287890438633,1621769287882233192,2.919998
1621769287940917043,1621769287932727091,4.092186
1621769287991619465,1621769287983844682,3.461508
1621769288042638656,1621769288034780064,4.203488
1621769288093478057,1621769288085123729,2.616196
1621769288143609332,1621769288135626364,3.991508
1621769288194206024,1621769288186098798,3.35354
1621769288245136310,1621769288236946589,3.80781
1621769288295534616,1621769288287233966,2.400832
1621769288346504173,1621769288338188640,4.259581
1621769288397323417,1621769288389023423,2.5438
1621769288448436671,1621769288440180912,4.009477
1621769288498999405,1621769288490765351,2.76479
1621769288549373805,1621769288541117818,4.482029
1621769288600480965,1621769288592271858,3.300676
1621769288651355209,1621769288643019769,3.713123
1621769288701670443,1621769288693594915,3.232238
1621769288752470677,1621769288744451063,4.418227
1621769288803483202,1621769288795445747,2.930102
1621769288853968696,1621769288845848512,3.647706
1621769288904143201,1621769288896076297,3.5488
1621769288955267549,1621769288946899039,3.732029
1621769289005565491,1621769288997201396,2.423957
1621769289056569943,1621769289048301959,4.403175
1621769289107639187,1621769289099332655,3.014842
1621769289158267493,1621769289149791074,3.770207
1621769289208638352,1621769289200093367,2.158541
1621769289259368482,1621769289251034593,3.472081
1621769289310450486,1621769289302096928,3.188384
1621769289361203949,1621769289352888525,3.866768
1621769289411685536,1621769289403631459,3.415988
1621769289462658739,1621769289454687129,4.464997
1621769289513727670,1621769289505554340,3.179894
1621769289564655820,1621769289556269971,3.388175
1621769289615628293,1621769289607335507,2.522499
1621769289666726860,1621769289658368313,3.329009
1621769289717627458,1621769289709367441,2.816092
1621769289768014410,1621769289762352166,6.262081
1621769289819022404,1621769289810784547,3.193019
1621769289869777430,1621769289862362508,4.84833
1621769289920242767,1621769289912118112,3.372707
1621769289971178886,1621769289962923066,4.078071
1621769290021859641,1621769290013843865,3.468644
1621769290072895708,1621769290064938161,4.714007
1621769290123208598,1621769290115133756,2.498123
1621769290174261539,1621769290166293178,3.794634
1621769290224695211,1621769290216393700,2.399894
1621769290275762579,1621769290267730169,4.358279
1621769290326704948,1621769290318568547,2.832238
1621769290377099088,1621769290368883872,4.065259
1621769290427745520,1621769290419656677,2.533801
1621769290478843566,1621769290470636477,4.557341
1621769290528909946,1621769290520761651,2.430467
1621769290579911429,1621769290571525967,3.740675
1621769290630260934,1621769290622031247,2.337238
1621769290681160594,1621769290672902241,3.538175
1621769290731210880,1621769290723316180,3.632707
1621769290781306062,1621769290773301586,3.938852
1621769290831798587,1621769290823749475,2.581509
1621769290881854863,1621769290873708863,4.572706
1621769290931994628,1621769290923847965,3.141144
1621769290982704810,1621769290974767476,4.473487
1621769291033778949,1621769291025658618,3.196301
1621769291084556370,1621769291076400290,3.884165
1621769291135042854,1621769291126634690,2.363176
1621769291185962515,1621769291177716695,4.001039
1621769291236527800,1621769291228439655,2.651718
