#client-send-timestamp,server-timestamp,e2e-rtt
1621767831639099400,1621767831645519431,11.574837
1621767831689157133,1621767831695386333,11.084109
1621767831739823929,1621767831747403224,15.816606
1621767831790224839,1621767831797890287,12.559369
1621767831841366687,1621767831847960244,14.938377
1621767831891894681,1621767831898329273,14.869627
1621767831942398091,1621767831949182731,14.604055
1621767831992490981,1621767831999203164,14.937804
1621767832043061787,1621767832049024151,11.3739
1621767832094012541,1621767832101907607,12.698743
1621767832144409337,1621767832152592843,16.215199
1621767832195217903,1621767832202199160,11.93864
1621767832245765116,1621767832252149610,11.524525
1621767832296883265,1621767832304725664,13.017025
1621767832347489592,1621767832354619676,12.353379
1621767832398429305,1621767832406703007,13.426243
1621767832449444434,1621767832455214158,14.163846
1621767832500198052,1621767832506560927,11.161036
1621767832550944379,1621767832559363972,12.7189
1621767832601249040,1621767832608215599,12.595982
1621767832651704273,1621767832658517772,14.078795
1621767832702642319,1621767832709798979,12.185618
1621767832753516302,1621767832760666217,15.010773
1621767832804114191,1621767832810800223,11.767181
1621767832854790362,1621767832862098227,15.151502
1621767832905770283,1621767832914518831,14.090461
1621767832956651766,1621767832963848471,12.754576
1621767833007229759,1621767833014449049,11.841348
1621767833057668482,1621767833067739546,15.310409
1621767833107757153,1621767833113856329,14.675149
1621767833157993324,1621767833163543179,13.965514
1621767833209072464,1621767833216234055,11.491452
1621767833259633843,1621767833265581690,10.969108
1621767833310442305,1621767833317025055,14.991607
1621767833361047278,1621767833367422618,10.890359
1621767833411510480,1621767833418327404,15.212075
1621767833462632901,1621767833469261571,15.461502
1621767833512897040,1621767833520064000,12.630514
1621767833563232690,1621767833569493543,10.931088
1621767833613806882,1621767833620665725,13.78317
1621767833664503730,1621767833671066447,14.64869
1621767833714649432,1621767833722383204,12.909733
1621767833765485967,1621767833774016856,17.049366
1621767833816418336,1621767833824152129,15.733846
1621767833866752475,1621767833874131779,15.870304
1621767833917418646,1621767833924647599,13.096868
1621767833968352161,1621767833975613817,14.754054
1621767834018706456,1621767834025118592,11.232442
1621767834069773877,1621767834078124466,12.894368
1621767834120548381,1621767834127844511,15.461554
1621767834170890750,1621767834177298207,13.703951
1621767834221428900,1621767834229042601,12.576087
1621767834271938716,1621767834278340781,11.177494
1621767834322984783,1621767834330963003,15.721137
1621767834373561943,1621767834379913044,14.914159
1621767834424500458,1621767834431316297,15.082752
1621767834475479753,1621767834483464219,13.262806
1621767834526338893,1621767834533049423,11.705254
1621767834576866626,1621767834583966699,12.119108
1621767834627818838,1621767834635878883,12.932233
1621767834678588290,1621767834684980548,11.8564
1621767834729266440,1621767834740279056,19.164677
1621767834779986882,1621767834786655293,13.260774
1621767834830388365,1621767834837139306,12.005931
1621767834880576098,1621767834887020699,11.413432
1621767834931319300,1621767834939437325,12.770514
1621767834981731096,1621767834989071406,15.183378
1621767835032500600,1621767835038746174,11.640879
1621767835091481558,1621767835097476623,11.243067
1621767835142314760,1621767835149888032,14.791867
1621767835192729629,1621767835200242141,15.268794
1621767835243582102,1621767835250715583,14.738481
1621767835293956658,1621767835300669415,11.77015
1621767835344303662,1621767835352299260,16.1877
1621767835395117645,1621767835402000650,13.83442
1621767835445681525,1621767835452933989,14.890148
1621767835496168529,1621767835503442350,15.682335
1621767835546437981,1621767835552379699,12.915358
1621767835596940454,1621767835602939002,14.260721
1621767835647786468,1621767835655131328,12.668431
1621767835698046806,1621767835705320963,15.40619
1621767835749037195,1621767835756053146,12.289994
1621767835799916439,1621767835807007219,14.301867
1621767835850842089,1621767835857334213,14.831294
1621767835901308103,1621767835907775329,14.832023
1621767835951732555,1621767835957917374,14.20593
1621767836002562059,1621767836009766241,15.714002
1621767836052874949,1621767836058191510,10.563796
1621767836102974193,1621767836110417341,15.574679
1621767836153107812,1621767836160367210,15.030461
1621767836203730233,1621767836210298057,14.473846
1621767836254794528,1621767836261245265,11.394838
1621767836305781272,1621767836313451205,15.878377
1621767836356243015,1621767836363906146,12.502077
1621767836407330748,1621767836414301049,12.180202
1621767836458098586,1621767836468818600,15.965981
1621767836508655173,1621767836515268209,11.429005
1621767836559174105,1621767836566744378,14.440929
1621767836609624807,1621767836615754311,13.854159
1621767836660338634,1621767836667012753,14.854315
1621767836711253450,1621767836718010240,15.184888
1621767836762076079,1621767836767364038,11.072911
1621767836812723656,1621767836819570781,14.833794
1621767836863147848,1621767836870458569,12.70541
1621767836913544227,1621767836919120686,10.930932
1621767836964063471,1621767836971275643,14.769992
1621767837014480892,1621767837021127456,13.572805
1621767837064542063,1621767837071559745,15.029679
1621767837115200577,1621767837120838740,10.431713
1621767837166224248,1621767837172890901,14.563273
1621767837216276669,1621767837221697960,10.87614
1621767837266741746,1621767837274587584,15.588481
1621767837316817865,1621767837322744898,11.101765
1621767837367509869,1621767837375075751,15.924939
1621767837418058123,1621767837423768574,11.15338
1621767837468790961,1621767837475749962,14.503846
1621767837519921975,1621767837526330611,15.157388
1621767837570671635,1621767837577035074,14.684159
1621767837620983119,1621767837627930940,15.088794
1621767837671662675,1621767837678737103,11.809681
1621767837722096866,1621767837728574727,11.363276
1621767837773047204,1621767837779718614,11.844108
1621767837823512750,1621767837830810811,12.292024
1621767837874396420,1621767837881143677,14.49744
1621767837925528737,1621767837931778473,11.662597
1621767837975805949,1621767837982742593,12.367337
1621767838026764151,1621767838033336337,14.473482
1621767838077828707,1621767838085179561,15.859627
1621767838128273940,1621767838134363236,15.945929
1621767838178817976,1621767838185475851,14.483638
1621767838229284876,1621767838236340396,11.787129
1621767838280242765,1621767838286922999,12.2564
1621767838331345029,1621767838338573679,15.364523
1621767838381618284,1621767838388300868,11.604212
1621767838432072111,1621767838438068477,11.137025
1621767838482791823,1621767838489499398,15.173742
1621767838533554452,1621767838540890714,12.876712
1621767838584026613,1621767838590951374,14.931919
1621767838634594867,1621767838640694666,11.029786
1621767838685234527,1621767838692248705,13.991868
1621767838735814708,1621767838741906999,11.07588
1621767838786479577,1621767838794505140,12.656295
1621767838836634967,1621767838843396822,15.231502
1621767838887454992,1621767838894558973,15.460981
1621767838938504131,1621767838944686780,13.520201
1621767838989616552,1621767838996658584,12.38468
1621767839040607045,1621767839047193220,14.453221
1621767839091650872,1621767839098363463,11.507389
1621767839142742824,1621767839148728826,11.543535
1621767839192829828,1621767839199213799,11.956244
1621767839243418759,1621767839250081689,14.949055
1621767839293955555,1621767839300514570,11.368171
1621767839344954069,1621767839350561769,10.81562
1621767839395363313,1621767839403043779,12.835931
1621767839445791099,1621767839452067094,13.923898
1621767839496301280,1621767839503701973,15.667179
1621767839546560732,1621767839553309520,14.49343
1621767839597657267,1621767839605183033,14.292284
1621767839648543646,1621767839655032055,11.355775
1621767839699482838,1621767839706237171,12.062806
1621767839750129946,1621767839756350143,14.846607
1621767839800578200,1621767839807766602,15.790929
1621767839850997496,1621767839858576214,12.611191
1621767839902077677,1621767839908663856,11.896869
1621767839952517390,1621767839959755086,14.880356
1621767840003224081,1621767840010174131,12.200827
1621767840053664106,1621767840059702002,11.320046
1621767840104410225,1621767840110948978,14.158742
1621767840154836812,1621767840160955943,14.52619
1621767840205941785,1621767840213177720,13.93343
1621767840256460820,1621767840262642875,11.05364
1621767840307100429,1621767840312911584,14.527336
1621767840358222693,1621767840365297504,14.689732
1621767840408491728,1621767840415984549,14.999315
1621767840459179305,1621767840465779889,11.386765
1621767840510157612,1621767840517089375,13.67093
1621767840560463210,1621767840567585893,12.589055
1621767840610538235,1621767840616327870,10.594317
1621767840660655500,1621767840667258181,14.384784
1621767840711623701,1621767840717873879,11.365411
1621767840762615132,1621767840768506729,12.79265
1621767840812985939,1621767840818873976,14.002544
1621767840863610599,1621767840869706172,10.993953
1621767840914194687,1621767840920807343,11.214369
1621767840965041586,1621767840972458661,15.729107
1621767841015361039,1621767841022173866,15.222387
1621767841066181793,1621767841073268007,12.232754
1621767841117059474,1621767841124753914,15.399991
1621767841168045488,1621767841175780742,15.454315
1621767841219086554,1621767841226986976,16.714002
1621767841269397882,1621767841275846554,11.835983
1621767841319818896,1621767841326818412,11.555619
1621767841370967775,1621767841377316208,11.23265
1621767841421794883,1621767841429455101,15.354211
1621767841472740221,1621767841479671502,15.550356
1621767841523882381,1621767841531663895,15.579314
1621767841574000427,1621767841583493295,14.806606
1621767841624192744,1621767841632014390,15.151658
1621767841675244904,1621767841681010983,13.191972
1621767841725593731,1621767841732658519,11.850827
1621767841776315058,1621767841782282471,11.029369
1621767841826775343,1621767841833157179,14.487024
1621767841877317139,1621767841883675261,11.158744
1621767841928299820,1621767841935103664,14.884471
1621767841979007345,1621767841985195939,11.432077
1621767842029180652,1621767842036496317,12.557232
1621767842079236875,1621767842086415579,15.251033
1621767842130304347,1621767842137261742,12.175463
1621767842181280206,1621767842187937210,11.587493
1621767842231653564,1621767842239740220,13.266555
1621767842282551714,1621767842289323010,12.0764
1621767842333419707,1621767842341172659,15.18843
1621767842384507909,1621767842391056804,14.661399
1621767842434658247,1621767842440876178,11.001192
1621767842485283428,1621767842492805325,12.955826
1621767842535827047,1621767842543341368,15.931606
1621767842586348166,1621767842592937550,14.712596
1621767842636661316,1621767842642923478,11.708327
1621767842686956497,1621767842692755277,11.370827
1621767842737914907,1621767842744254128,11.562077
1621767842787971078,1621767842795692200,13.089212
1621767842838649593,1621767842846340897,15.942648
1621767842889216701,1621767842895532967,14.567961
1621767842939274383,1621767842946215885,12.218639
1621767842990111178,1621767842996699145,15.118221
1621767843040822766,1621767843048540329,13.590982
1621767843090940291,1621767843097758769,14.9952
1621767843141526410,1621767843148786252,15.267023
1621767843192429507,1621767843199981244,12.195879
1621767843243212761,1621767843249169861,11.54989
1621767843293292058,1621767843301230105,13.175618
1621767843344050885,1621767843350487064,12.410514
1621767843394897889,1621767843402268550,11.937233
1621767843445850726,1621767843452527617,11.71015
1621767843496502105,1621767843503617893,14.780721
1621767843547275828,1621767843554688471,12.334316
1621767843597588978,1621767843602970216,11.335254
1621767843648740148,1621767843656259614,12.929056
