#client-send-timestamp,server-timestamp,e2e-rtt
1621770190191629579,1621770190180864136,4.030883
1621770190242237938,1621770190231674090,2.389321
1621770190293219630,1621770190282624901,3.822289
1621770190343605697,1621770190332956965,2.214478
1621770190394419732,1621770190383499361,3.681821
1621770190444681060,1621770190433957304,2.356717
1621770190495670825,1621770190484801990,3.930518
1621770190546179079,1621770190535721623,3.181613
1621770190596916917,1621770190586167289,3.679477
1621770190647182411,1621770190636515561,2.674634
1621770190697339780,1621770190686728112,4.253904
1621770190748166837,1621770190737422249,2.312186
1621770190799075508,1621770190788516380,3.995154
1621770190849665064,1621770190839021340,3.09854
1621770190900373840,1621770190889570317,3.381092
1621770190951325063,1621770190940818633,3.234529
1621770191002153630,1621770190991691050,4.125466
1621770191052857822,1621770191042352774,3.154477
1621770191103610972,1621770191093537869,4.94031
1621770191154120945,1621770191143623848,3.129009
1621770191204854408,1621770191193937926,4.051612
1621770191255483131,1621770191244706123,3.042603
1621770191306073990,1621770191295247362,3.1388
1621770191356776307,1621770191346020554,2.446821
1621770191407772321,1621770191396952747,4.893123
1621770191458254170,1621770191447437442,2.42953
1621770191509278726,1621770191498437839,4.048383
1621770191559900991,1621770191549113946,2.167499
1621770191610665391,1621770191599999660,3.498175
1621770191661089219,1621770191650472316,2.850206
1621770191711554817,1621770191700839440,3.515415
1621770191762649582,1621770191752077075,2.563123
1621770191812702524,1621770191802087275,3.896821
1621770191863174945,1621770191852744229,3.425623
1621770191914197835,1621770191903724522,4.452341
1621770191965224579,1621770191954539106,2.594165
1621770192016366374,1621770192005750184,4.452186
1621770192067397077,1621770192056749503,3.055936
1621770192118010435,1621770192107244766,3.328124
1621770192168902283,1621770192158173902,2.929061
1621770192219459600,1621770192208691040,3.439634
1621770192270482334,1621770192259666373,2.13479
1621770192321216213,1621770192310526755,3.707082
1621770192371505874,1621770192360812832,2.325311
1621770192422420951,1621770192411652681,3.984165
1621770192472985664,1621770192462411932,2.359322
1621770192523935846,1621770192513262812,4.008539
1621770192574513006,1621770192563806236,2.33953
1621770192625486990,1621770192614770392,3.933696
1621770192676001859,1621770192665275553,2.573071
1621770192727138394,1621770192716458188,3.700259
1621770192777410087,1621770192766783721,3.273175
1621770192828236153,1621770192817518780,3.717863
1621770192878530971,1621770192867841285,2.474894
1621770192929563496,1621770192918893346,3.749998
1621770192979967427,1621770192969241155,2.324218
1621770193030845682,1621770193020143898,3.574998
1621770193080894145,1621770193070300913,3.140884
1621770193131689222,1621770193121014197,3.54479
1621770193182798883,1621770193172250162,2.920154
1621770193233274533,1621770193222833264,4.532498
1621770193284464454,1621770193273750310,2.298749
1621770193335330052,1621770193324767897,4.463904
1621770193386360389,1621770193375500885,2.628801
1621770193436487342,1621770193425650243,3.540884
1621770193487601794,1621770193476962169,3.096405
1621770193538252445,1621770193527651323,4.22156
1621770193589046376,1621770193578451516,3.167238
1621770193639763849,1621770193629087519,3.47703
1621770193690812781,1621770193680139771,2.655259
1621770193740943587,1621770193730220257,3.570571
1621770193792081477,1621770193781563649,2.542499
1621770193843222439,1621770193832760967,4.546092
1621770193894382256,1621770193883630485,2.418541
1621770193945395719,1621770193934703278,3.936612
1621770193996021473,1621770193985332053,2.541249
1621770194047122019,1621770194036552883,4.534529
1621770194098236055,1621770194087546344,2.302238
1621770194149094361,1621770194138433073,4.050258
1621770194199726001,1621770194189029480,2.855832
1621770194250135193,1621770194239359683,4.025571
1621770194300798864,1621770194290112399,2.63177
1621770194350952536,1621770194340286325,3.514477
1621770194402047821,1621770194391491618,2.932655
1621770194452574305,1621770194441990320,4.220466
1621770194503371726,1621770194493032461,3.263436
1621770194554230709,1621770194543863979,4.165675
1621770194604964432,1621770194594190044,2.418332
1621770194655934770,1621770194645184813,3.541092
1621770194707047556,1621770194696437414,2.408644
1621770194758098466,1621770194747399551,4.119894
1621770194808807033,1621770194798168588,2.26177
1621770194859664454,1621770194848872186,4.031977
1621770194910274427,1621770194899612794,2.778697
1621770194960647005,1621770194949964565,3.876821
1621770195011098957,1621770195000275559,2.57828
1621770195061213879,1621770195050768431,4.324372
1621770195112121352,1621770195101552486,3.065727
1621770195162784346,1621770195152253596,4.481977
1621770195213843902,1621770195203238462,2.655676
1621770195264023563,1621770195253439323,3.50354
1621770195315103380,1621770195304463328,2.773227
1621770195365511374,1621770195354936099,3.660831
1621770195415644056,1621770195404997280,2.463957
1621770195466674706,1621770195455786502,3.750571
1621770195517004315,1621770195506350928,3.140831
1621770195567708350,1621770195557057390,3.943175
1621770195618224209,1621770195607629166,2.372499
1621770195669152672,1621770195658395269,3.742862
1621770195719476030,1621770195708837819,2.592239
1621770195769517931,1621770195758853206,3.834686
1621770195819922488,1621770195809209115,2.422186
1621770195870905638,1621770195860309623,3.808748
1621770195921298059,1621770195910763442,2.761561
1621770195971656522,1621770195960986754,3.452082
1621770196022679099,1621770196012219357,2.978384
1621770196073216260,1621770196062633658,4.479268
1621770196124269983,1621770196113595845,2.395051
1621770196175231623,1621770196164467053,3.946716
1621770196225746752,1621770196214921814,2.412186
1621770196276712663,1621770196265980287,3.86281
1621770196327150761,1621770196316517200,2.828905
1621770196377528912,1621770196366766690,3.95255
1621770196428033729,1621770196417302377,2.361561
1621770196478947660,1621770196468382375,4.014269
1621770196529537946,1621770196518757703,3.114321
1621770196580205888,1621770196569484767,3.667914
1621770196630349455,1621770196619727993,2.392082
1621770196681357709,1621770196670793556,3.903175
1621770196731872214,1621770196721402995,3.259894
1621770196782688176,1621770196772271615,4.518696
1621770196833768670,1621770196823285816,3.174321
1621770196884502654,1621770196873826704,3.662237
1621770196934650336,1621770196923943285,3.309998
1621770196985564892,1621770196974818208,3.883904
1621770197036015595,1621770197025176732,2.120103
1621770197086735464,1621770197076361386,3.957081
1621770197137275853,1621770197126551370,3.114999
1621770197187991972,1621770197177213660,3.518228
1621770197239089758,1621770197228615997,3.101873
1621770197289787544,1621770197278950027,4.131612
1621770197340499340,1621770197329772622,2.868279
1621770197390958480,1621770197380287765,3.662289
1621770197441080432,1621770197430538670,3.317186
1621770197491990926,1621770197481229503,3.850936
1621770197542423504,1621770197531797867,3.392081
1621770197593419623,1621770197582791480,4.396664
1621770197644389335,1621770197633581038,2.392239
1621770197695376235,1621770197684726949,3.979165
1621770197745927615,1621770197735134264,2.181197
1621770197796658526,1621770197785932716,3.47031
1621770197847705217,1621770197836993145,2.403697
1621770197898701284,1621770197888067960,4.405362
1621770197949682820,1621770197938958137,3.158227
1621770198000395918,1621770197989680300,3.481404
1621770198051443078,1621770198040902610,2.515364
1621770198102512218,1621770198091699330,4.286925
1621770198153373076,1621770198142851042,2.841614
1621770198203810602,1621770198193170112,3.699217
1621770198254074534,1621770198243638767,2.664009
1621770198304265809,1621770198293603612,3.521248
1621770198355363074,1621770198344750486,2.37979
1621770198406302057,1621770198395496710,3.783019
1621770198456657291,1621770198445898090,2.392603
1621770198507603722,1621770198496890606,3.931405
1621770198558105935,1621770198547350887,2.400832
1621770198609104033,1621770198598487808,3.493332
1621770198660170829,1621770198649500083,3.229946
1621770198710996948,1621770198700260203,3.975675
1621770198761550203,1621770198750935305,3.105675
1621770198812257155,1621770198801680631,3.616873
1621770198862329524,1621770198851690032,2.289114
1621770198913215487,1621770198902754312,3.958748
1621770198963745617,1621770198953036420,2.866404
1621770199014277361,1621770199003678603,4.367237
1621770199065227855,1621770199054644249,3.1013
1621770199115880432,1621770199105044156,3.27604
1621770199166726811,1621770199156036397,2.817968
1621770199217108087,1621770199206293253,4.160883
1621770199267826497,1621770199257054043,2.174999
1621770199318598710,1621770199307833264,4.001717
1621770199369174048,1621770199358402450,2.648697
1621770199419349751,1621770199408717124,3.980779
1621770199469897641,1621770199459162338,2.162863
1621770199520659957,1621770199509922686,3.806144
1621770199571048889,1621770199560310239,2.181978
1621770199621830008,1621770199611135059,3.991769
1621770199672398523,1621770199661876712,3.388019
1621770199723399173,1621770199712782964,4.209738
1621770199774186125,1621770199763717641,3.486978
1621770199825270942,1621770199814556093,3.649686
1621770199875384405,1621770199864701549,2.579322
1621770199926514170,1621770199915733354,4.03281
1621770199977120029,1621770199966392932,2.341457
1621770200028016147,1621770200017363536,3.56078
1621770200079157735,1621770200068770075,3.179061
1621770200129884583,1621770200119112484,3.500727
1621770200180956952,1621770200170316595,3.188957
1621770200231805154,1621770200221005677,3.352863
1621770200282729242,1621770200272195522,2.616144
1621770200332788903,1621770200322280768,3.622863
1621770200382885387,1621770200372694335,3.223331
1621770200433711922,1621770200423028467,3.397655
1621770200484672729,1621770200473840450,3.058696
1621770200535324473,1621770200524655465,3.462811
1621770200586369915,1621770200575454712,2.145936
1621770200637071294,1621770200626414675,3.459946
1621770200688108975,1621770200677396866,2.766301
1621770200738425563,1621770200727780606,3.481978
1621770200789498974,1621770200778802643,2.276926
1621770200840348582,1621770200829735629,3.505259
1621770200890399077,1621770200879467427,2.46729
1621770200941506237,1621770200930813691,3.748592
1621770200991862825,1621770200981236077,2.560259
1621770201041995090,1621770201031179302,4.085884
1621770201092682251,1621770201082122230,2.573801
1621770201142827641,1621770201132184063,3.522602
1621770201193969489,1621770201183340931,2.312499
1621770201244915556,1621770201234094817,3.380623
1621770201295907039,1621770201285077293,2.769791
1621770201346267065,1621770201335430062,3.957706
1621770201396828444,1621770201385997751,2.653124
1621770201446991230,1621770201436239198,4.007602
1621770201497607037,1621770201486776294,2.130467
1621770201548331437,1621770201537517059,3.945571
1621770201598886671,1621770201588145864,2.339426
1621770201649812633,1621770201639048009,4.015259
1621770201700166148,1621770201689421801,2.380208
1621770201751157892,1621770201740494284,6.950413
1621770201801724376,1621770201791102202,2.819426
1621770201852185703,1621770201841645863,4.074217
1621770201902860625,1621770201892333019,3.25005
1621770201953742473,1621770201943116509,3.918904
1621770202004267706,1621770201993607000,2.617551
1621770202054427888,1621770202043889451,4.534112
1621770202104498070,1621770202093765462,3.103384
1621770202155210960,1621770202144679145,4.173643
1621770202206000100,1621770202195336823,3.138123
1621770202256785073,1621770202246066430,3.856248
1621770202307249473,1621770202296550573,3.224738
1621770202358123196,1621770202347601879,4.488123
1621770202409225669,1621770202398538706,2.697291
1621770202459570018,1621770202448857291,3.376196
1621770202510547855,1621770202499890125,2.659843
1621770202560851058,1621770202550158530,3.650467
1621770202611128479,1621770202600503491,3.316769
1621770202662095223,1621770202651647314,3.87104
1621770202712582332,1621770202702202262,2.589634
1621770202762698034,1621770202752310973,4.556248
1621770202812761654,1621770202802262338,3.169373
1621770202863529908,1621770202853049058,4.450519
1621770202914600246,1621770202903815255,2.364842
1621770202965612302,1621770202954887522,3.469946
1621770203016697952,1621770203006100843,3.201926
1621770203067539644,1621770203056918095,3.805831
1621770203117943576,1621770203107333748,2.500259
1621770203169084851,1621770203158468622,3.70781
