#client-send-timestamp,server-timestamp,e2e-rtt
1621763883678812282,1621763883658984664,1.37317
1621763883729813205,1621763883709992740,1.352701
1621763883780900065,1621763883760984797,1.24442
1621763883831765311,1621763883811937367,1.359889
1621763883882799827,1621763883862920483,1.282337
1621763883933707469,1621763883913584659,1.111973
1621763883984488601,1621763883964652947,1.326816
1621763884035410149,1621763884015693181,1.539888
1621763884085496181,1621763884065652632,1.318066
1621763884136396271,1621763884116616604,1.426399
1621763884187481881,1621763884167615126,1.292493
1621763884238368117,1621763884218499833,1.292232
1621763884289290498,1621763884269533831,1.449888
1621763884340337046,1621763884320464572,1.312128
1621763884391284843,1621763884371435988,1.328952
1621763884442211444,1621763884422421690,1.384159
1621763884493174189,1621763884473353746,1.334212
1621763884544102040,1621763884524203451,1.313586
1621763884595004838,1621763884575015962,1.210775
1621763884645818314,1621763884626004052,1.346399
1621763884696796007,1621763884677471714,1.972802
1621763884747089902,1621763884727148689,1.275723
1621763884798040409,1621763884778246209,1.431242
1621763884849093935,1621763884829207285,1.284577
1621763884900026213,1621763884880029155,1.165618
1621763884950889792,1621763884930961576,1.219629
1621763885001733841,1621763884981930350,1.454263
1621763885052846950,1621763885032875967,1.264004
1621763885103713863,1621763885083728269,1.146505
1621763885154450725,1621763885134715289,1.445513
1621763885205500866,1621763885185540232,1.274525
1621763885256385435,1621763885236403841,1.175723
1621763885307198390,1621763885287334349,1.327285
1621763885358183636,1621763885338292267,1.277806
1621763885409088257,1621763885389334079,1.556502
1621763885459209549,1621763885439311442,1.260098
1621763885510118754,1621763885490234808,1.316815
1621763885561038010,1621763885541351273,1.460721
1621763885612135130,1621763885592363092,1.382493
1621763885663112355,1621763885643065320,1.182546
1621763885713891769,1621763885693958828,1.331295
1621763885764818786,1621763885744949344,1.306763
1621763885815713719,1621763885795865847,1.31541
1621763885866611934,1621763885846459895,1.184942
1621763885917390723,1621763885897621621,1.388378
1621763885968373104,1621763885948460145,1.267545
1621763886019233454,1621763885999293663,1.383118
1621763886070225731,1621763886050455131,1.557023
1621763886120420408,1621763886100419448,1.319524
1621763886170845657,1621763886150879640,1.207389
1621763886221191479,1621763886201632706,1.662648
1621763886271654801,1621763886251881349,1.398221
1621763886322665359,1621763886302617666,1.164421
1621763886373422950,1621763886355579539,3.495814
1621763886423627366,1621763886403666022,1.199837
1621763886474121417,1621763886454147438,1.304211
1621763886525038694,1621763886505186155,1.287441
1621763886576094668,1621763886556046022,1.091297
1621763886626300491,1621763886606524254,1.517336
1621763886676371732,1621763886656413283,1.219264
1621763886727187760,1621763886707257951,1.233378
1621763886778002017,1621763886758264186,1.424836
1621763886829068199,1621763886809089404,1.201608
1621763886879866415,1621763886859824698,1.222337
1621763886930780255,1621763886910905889,1.301139
1621763886981665241,1621763886961729390,1.309472
1621763887032781267,1621763887012867072,1.299316
1621763887083666565,1621763887063648761,1.378378
1621763887134062752,1621763887114347937,1.463221
1621763887185107841,1621763887165171085,1.227441
1621763887235906161,1621763887216090461,1.342701
1621763887286826303,1621763887266948482,1.337492
1621763887337759465,1621763887317771608,1.169942
1621763887388505337,1621763887368556093,1.225983
1621763887438919492,1621763887419101725,1.349472
1621763887489844374,1621763887469809681,1.232545
1621763887540187852,1621763887520351838,1.334576
1621763887591094817,1621763887571345547,1.473169
1621763887642209906,1621763887622440454,1.387388
1621763887693179944,1621763887673101289,1.164472
1621763887743924670,1621763887724458628,1.717803
1621763887794231690,1621763887774153033,1.063796
1621763887844878865,1621763887824987650,1.293899
1621763887895792080,1621763887875915039,1.355982
1621763887946787638,1621763887926771571,1.183275
1621763887997562416,1621763887977635218,1.258535
1621763888048435267,1621763888028445975,1.231868
1621763888099299784,1621763888079297764,1.260201
1621763888150186280,1621763888130272884,1.290306
1621763888201131839,1621763888181404904,1.476815
1621763888252251042,1621763888232233982,1.16916
1621763888303001133,1621763888282951002,1.198535
1621763888353782682,1621763888333843071,1.267753
1621763888404652720,1621763888384658069,1.173119
1621763888455450154,1621763888435401898,1.143171
1621763888506172120,1621763888486269542,1.325618
1621763888557129814,1621763888537130025,1.254681
1621763888607356418,1621763888587409417,1.224421
1621763888657770157,1621763888637818404,1.250774
1621763888708595299,1621763888688550975,1.140671
1621763888759353463,1621763888739455212,1.287076
1621763888810228292,1621763888790299077,1.270671
1621763888861134424,1621763888841229234,1.25765
1621763888911684464,1621763888891811420,1.296868
1621763888962776220,1621763888942893122,1.30093
1621763889013658601,1621763888993674544,1.35541
1621763889064606295,1621763889044705083,1.329629
1621763889115519146,1621763889095467240,1.165358
1621763889165887728,1621763889145828452,1.158275
1621763889216637559,1621763889196603176,1.17942
1621763889267405149,1621763889247559317,1.32291
1621763889318312531,1621763889298348968,1.251295
1621763889369154028,1621763889349247249,1.280566
1621763889420026045,1621763889400105697,1.214681
1621763889471480299,1621763889451588466,1.268639
1621763889522318826,1621763889502269283,1.185254
1621763889573085167,1621763889553061475,1.24166
1621763889623929685,1621763889603907013,1.135723
1621763889674643005,1621763889654585296,1.137702
1621763889725357471,1621763889705435670,1.223014
1621763889776248915,1621763889756323227,1.431867
1621763889827307806,1621763889807349318,1.22265
1621763889878186646,1621763889858248060,1.258587
1621763889929108507,1621763889909115657,1.205098
1621763889979941931,1621763889959818874,1.128535
1621763890030730511,1621763890010730041,1.28817
1621763890081671591,1621763890061616342,1.115254
1621763890132375432,1621763890112278078,1.117806
1621763890183094221,1621763890163118204,1.293638
1621763890234001915,1621763890214220570,1.385409
1621763890285032160,1621763890264979264,1.193952
1621763890335821678,1621763890316077544,1.453638
1621763890386914215,1621763890366852655,1.133796
1621763890437639619,1621763890417791635,1.320201
1621763890488604552,1621763890468578841,1.170567
1621763890539373341,1621763890519382340,1.174941
1621763890590189681,1621763890570207015,1.264993
1621763890641104302,1621763890621941033,2.024156
1621763890691760123,1621763890671933716,1.392024
1621763890742765942,1621763890722874284,1.296659
1621763890793650719,1621763890773734205,1.25416
1621763890844499299,1621763890825040784,1.694991
1621763890894809497,1621763890874921994,1.349107
1621763890945772399,1621763890925852590,1.24567
1621763890996608635,1621763890976636788,1.201816
1621763891047447684,1621763891027538625,1.323795
1621763891098406888,1621763891078458840,1.278952
1621763891149284739,1621763891129276061,1.169108
1621763891200095246,1621763891180031609,1.104681
1621763891250854191,1621763891230953949,1.317493
1621763891301818708,1621763891281898053,1.242545
1621763891352652861,1621763891332617045,1.175566
1621763891403533420,1621763891383650197,1.285722
1621763891454403666,1621763891434514174,1.300983
1621763891505320944,1621763891485405200,1.265253
1621763891556164940,1621763891536310092,1.392284
1621763891607190915,1621763891587113608,1.112807
1621763891657879860,1621763891637833107,1.14364
1621763891708638076,1621763891688707943,1.240567
1621763891759459417,1621763891739600751,1.343899
1621763891810433257,1621763891790426166,1.212076
1621763891861226889,1621763891841323740,1.331451
1621763891912178593,1621763891892105798,1.131505
1621763891962887799,1621763891942864114,1.197962
1621763892013654817,1621763891993790612,1.358534
1621763892064596625,1621763892044555368,1.174577
1621763892115385154,1621763892095300991,1.056192
1621763892166019985,1621763892146098062,1.325982
1621763892216986741,1621763892196879119,1.131661
1621763892267694332,1621763892247742514,1.231035
1621763892318545621,1621763892298621643,1.293066
1621763892369426700,1621763892349391463,1.173119
1621763892420251895,1621763892400355353,1.287493
1621763892471186464,1621763892451230745,1.298379
1621763892521678536,1621763892501628942,1.153587
1621763892572409616,1621763892552444017,1.29265
1621763892623306321,1621763892603289574,1.222441
1621763892674160005,1621763892654206537,1.26041
1621763892725016502,1621763892704996399,1.160723
1621763892775812999,1621763892755921358,1.367544
1621763892826828505,1621763892806837232,1.200723
1621763892877612450,1621763892857552434,1.186712
1621763892928422228,1621763892908634922,1.383534
1621763892979390547,1621763892959373721,1.154577
1621763893030169908,1621763893010181088,1.308222
1621763893081063384,1621763893061122089,1.305826
1621763893131561341,1621763893111474389,1.104629
1621763893182239922,1621763893162224422,1.157546
1621763893232978919,1621763893212981051,1.183692
1621763893283357502,1621763893263428154,1.291347
1621763893334228894,1621763893314306700,1.243587
1621763893385061693,1621763893365239078,1.39494
1621763893436055272,1621763893415971277,1.119681
1621763893486767446,1621763893466870488,1.277337
1621763893537676859,1621763893518018683,1.594002
1621763893587799506,1621763893567803052,1.168379
1621763893638593138,1621763893618689340,1.275931
1621763893689448177,1621763893670171372,1.914989
1621763893740032487,1621763893720044165,1.266972
1621763893790937786,1621763893771059208,1.300201
1621763893841873657,1621763893821785172,1.158379
1621763893892623487,1621763893872660610,1.218535
1621763893943448890,1621763893923427511,1.144942
1621763893994235283,1621763893974302428,1.296608
1621763894045117196,1621763894025205910,1.316972
1621763894096024786,1621763894075910675,1.116817
1621763894146387327,1621763894126378120,1.178952
1621763894196764452,1621763894176758065,1.247753
1621763894247643396,1621763894227724707,1.265045
1621763894298483851,1621763894278512219,1.199421
1621763894349317796,1621763894329309330,1.237493
1621763894400155386,1621763894380261392,1.342806
1621763894451136101,1621763894431240659,1.285462
1621763894502003171,1621763894482011771,1.205983
1621763894552800136,1621763894532895858,1.293639
1621763894603691112,1621763894583823785,1.396711
1621763894654692920,1621763894634774228,1.334472
1621763894705678010,1621763894685785993,1.314889
1621763894756571486,1621763894736720399,1.386659
1621763894807621367,1621763894787773101,1.36619
1621763894858671404,1621763894838716074,1.251243
1621763894909539515,1621763894889683987,1.339628
1621763894960535022,1621763894940630143,1.293743
1621763895011583444,1621763894991673365,1.363274
1621763895062576763,1621763895042615527,1.313222
1621763895113475447,1621763895093517511,1.268535
1621763895163908092,1621763895143930025,1.239368
1621763895214361674,1621763895194358064,1.15541
1621763895265130098,1621763895245130680,1.218587
1621763895315938053,1621763895296121302,1.359004
1621763895366928404,1621763895346957703,1.213587
1621763895417728130,1621763895397782834,1.220254
1621763895468575772,1621763895448519389,1.274264
1621763895519452946,1621763895499384878,1.156348
1621763895570243714,1621763895550301459,1.27468
1621763895621101356,1621763895601221000,1.302858
1621763895672035821,1621763895652055591,1.239473
1621763895722860495,1621763895702780774,1.124994
1621763895773570066,1621763895753624755,1.256295
1621763895824413542,1621763895804500945,1.256243
1621763895875254361,1621763895855257433,1.210306
1621763895926050077,1621763895906218922,1.397701
1621763895977095635,1621763895957165386,1.248066
1621763896027928851,1621763896008032529,1.421971
1621763896078978680,1621763896058912777,1.131973
1621763896129362627,1621763896109483957,1.36468
1621763896180383081,1621763896160486215,1.278743
1621763896231241244,1621763896211385136,1.319473
1621763896282195918,1621763896262412037,1.393534
1621763896333178455,1621763896313353873,1.427753
1621763896384206514,1621763896364128232,1.152493
1621763896434957542,1621763896415025595,1.261139
1621763896485853362,1621763896466151101,1.506502
1621763896536956628,1621763896517275496,1.55796
1621763896587050993,1621763896567266433,1.397649
1621763896638029052,1621763896618109466,1.270462
1621763896688926069,1621763896669334640,1.610981
