#client-send-timestamp,server-timestamp,e2e-rtt
1621768670323039175,1621768670324442435,13.170878
1621768670373806908,1621768670376556707,16.155356
1621768670424508496,1621768670426198138,13.060514
1621768670474704667,1621768670477909499,13.42317
1621768670525557609,1621768670526010314,13.870305
1621768670576448363,1621768670578237143,14.872649
1621768670626764587,1621768670628196882,11.00239
1621768670677423675,1621768670679463380,11.719316
1621768670727746721,1621768670730749477,12.667129
1621768670778004142,1621768670780974769,12.6964
1621768670828552188,1621768670832831561,13.462389
1621768670878850026,1621768670881991714,13.253327
1621768670929925677,1621768670934448098,14.634002
1621768670980419139,1621768670982357502,12.479056
1621768671030682915,1621768671033518443,16.20645
1621768671081817263,1621768671084051240,12.692285
1621768671132156507,1621768671133749234,14.570669
1621768671182511428,1621768671185234227,12.503744
1621768671232881350,1621768671234276849,14.997075
1621768671283724239,1621768671286396748,12.832389
1621768671334428900,1621768671336430204,12.400202
1621768671384720696,1621768671388338587,13.773899
1621768671435351503,1621768671438076875,12.242181
1621768671486187778,1621768671487740808,11.429057
1621768671536352387,1621768671540690281,13.698482
1621768671586846267,1621768671590944909,17.363115
1621768671637016813,1621768671638067474,10.598692
1621768671687116370,1621768671689332939,15.125825
1621768671737833530,1621768671740575403,16.249836
1621768671788718191,1621768671790046438,14.613951
1621768671839147019,1621768671842954094,17.319105
1621768671890297564,1621768671893243711,15.139628
1621768671941260298,1621768671943852475,12.697024
1621768671991835011,1621768671994682305,14.687804
1621768672042140140,1621768672047901253,15.519471
1621768672092914020,1621768672095142073,12.011608
1621768672143069827,1621768672144294739,14.410096
1621768672193599539,1621768672195902488,11.942286
1621768672243952638,1621768672244548411,10.323744
1621768672294801048,1621768672297161765,11.48463
1621768672345868001,1621768672347648477,11.000046
1621768672396682088,1621768672399386277,16.202283
1621768672447793155,1621768672449238645,14.569003
1621768672498190055,1621768672500721141,15.431971
1621768672549286955,1621768672550329917,10.726505
1621768672599849168,1621768672602223869,15.612961
1621768672650322527,1621768672651789158,11.220307
1621768672701375417,1621768672703403903,11.747806
1621768672751984765,1621768672754039111,12.322962
1621768672802942915,1621768672804985498,14.413169
1621768672853145701,1621768672855701278,12.313483
1621768672904249580,1621768672906472645,14.289524
1621768672955139970,1621768672956805165,11.669213
1621768673005601922,1621768673008854013,13.46416
1621768673055859500,1621768673058551522,14.276867
1621768673106956244,1621768673110113177,13.314732
1621768673158102831,1621768673159938375,11.555723
1621768673208521451,1621768673211219016,12.401608
1621768673258663611,1621768673260977362,12.534213
1621768673309790147,1621768673311137218,11.386609
1621768673359944027,1621768673364692416,17.322543
1621768673411083531,1621768673415355198,16.668116
1621768673461379077,1621768673463041455,11.431765
1621768673511542384,1621768673515756692,13.80442
1621768673562199701,1621768673564349787,12.233796
1621768673613042018,1621768673615458792,12.052441
1621768673663946730,1621768673667817517,13.078066
1621768673714856756,1621768673719255804,17.857126
1621768673765022719,1621768673765885517,10.998119
1621768673815488004,1621768673817543511,15.204836
1621768673866402457,1621768673867958633,11.359785
1621768673916754305,1621768673919635483,12.696139
1621768673967644070,1621768673968496169,13.530097
1621768674018003835,1621768674020103307,12.798691
1621768674068690579,1621768674070034061,11.804421
1621768674119366073,1621768674121194445,14.537128
1621768674169820421,1621768674171796719,12.083171
1621768674220766905,1621768674223754417,12.711555
1621768674271694169,1621768674273208941,14.257545
1621768674322539976,1621768674323467053,10.403901
1621768674373573282,1621768674374745358,11.07114
1621768674424238516,1621768674427157959,12.594681
1621768674474415989,1621768674476618220,15.160044
1621768674525170390,1621768674527585054,12.044524
1621768674575803852,1621768674576443058,10.387287
1621768674626783721,1621768674628025028,14.660045
1621768674676933382,1621768674678351461,11.326869
1621768674727848772,1621768674730010440,14.920148
1621768674778348120,1621768674779854217,11.56739
1621768674828408510,1621768674830682659,12.091921
1621768674879092077,1621768674880255454,11.445984
1621768674930124707,1621768674932734834,12.533587
1621768674981240565,1621768674983774282,15.256502
1621768675032091007,1621768675034769821,12.870931
1621768675082592855,1621768675084810903,14.625253
1621768675132711370,1621768675135564310,16.113533
1621768675183448948,1621768675185200051,14.664263
1621768675233714754,1621768675235721785,12.031296
1621768675284373321,1621768675286996837,12.951504
1621768675334928711,1621768675337932004,16.093273
1621768675385609414,1621768675387870454,15.279992
1621768675436476574,1621768675440076402,13.642545
1621768675486889568,1621768675488095752,14.162962
1621768675537104021,1621768675539537143,12.039212
1621768675587333630,1621768675588210054,13.776243
1621768675638049176,1621768675639650116,11.708952
1621768675688716910,1621768675690104151,14.0427
1621768675739427143,1621768675741344360,13.939993
1621768675789957846,1621768675791825524,14.260409
1621768675840848600,1621768675842705465,15.099888
1621768675891580083,1621768675893612944,14.534003
1621768675942710421,1621768675945637259,15.811658
1621768675993149874,1621768675994529044,11.822754
1621768676043566774,1621768676045007318,11.37364
1621768676094568466,1621768676096598420,14.166086
1621768676145327345,1621768676147705628,14.944523
1621768676195851433,1621768676197026181,11.209734
1621768676246651719,1621768676248541567,14.556346
1621768676297799087,1621768676299377038,15.271399
1621768676348658488,1621768676350580405,12.119524
1621768676399359971,1621768676400828713,14.586555
1621768676449428330,1621768676452410106,15.965773
1621768676500027782,1621768676501525876,14.693847
1621768676550309423,1621768676551864989,11.499629
1621768676601437260,1621768676603462576,13.811764
1621768676651835879,1621768676653901475,15.072284
1621768676702549655,1621768676705010002,15.265669
1621768676753415096,1621768676754629881,11.480776
1621768676804525799,1621768676805914684,11.756087
1621768676854874886,1621768676857093059,12.685723
1621768676905194547,1621768676906894803,11.768796
1621768676955562125,1621768676957525195,13.886555
1621768677006035536,1621768677007507893,14.643846
1621768677056168426,1621768677058162072,14.996659
1621768677106758399,1621768677113740627,16.874731
1621768677156856654,1621768677159462373,12.668222
1621768677207676106,1621768677209332186,15.037232
1621768677258027694,1621768677259472534,14.576242
1621768677308204647,1621768677309887734,11.532233
1621768677358523370,1621768677360973370,14.274524
1621768677408579333,1621768677412732136,14.58817
1621768677459035504,1621768677463558974,14.009368
1621768677510085894,1621768677513265493,13.231087
1621768677561092534,1621768677564502316,13.554941
1621768677611531465,1621768677614158287,12.775046
1621768677661942168,1621768677664455357,12.477233
1621768677713040214,1621768677714446010,11.620723
1621768677763155031,1621768677765148774,12.125046
1621768677813903963,1621768677815115898,11.290202
1621768677864785186,1621768677866355707,14.331398
1621768677915697607,1621768677916161140,11.533119
1621768677966811850,1621768677968414911,10.924265
1621768678017323230,1621768678019167242,11.844525
1621768678067748568,1621768678068765856,13.982076
1621768678118311145,1621768678120409255,15.364003
1621768678169268150,1621768678171218822,14.70619
1621768678219598019,1621768678220862294,14.59369
1621768678269881846,1621768678271894885,15.212128
1621768678320682028,1621768678321492503,11.574317
1621768678370748043,1621768678373333168,12.676243
1621768678421011350,1621768678422625417,14.617544
1621768678471125073,1621768678473598108,15.821711
1621768678521577495,1621768678523678342,11.982545
1621768678572143093,1621768678574207342,15.03244
1621768678622803899,1621768678623682793,10.741974
1621768678673136269,1621768678675744150,15.553533
1621768678723218221,1621768678723963932,10.49687
1621768678774309080,1621768678780127325,16.230199
1621768678825151344,1621768678827743412,12.049161
1621768678875571474,1621768678877453260,14.303013
1621768678925630041,1621768678928220011,12.776712
1621768678976732254,1621768678977792430,11.23614
1621768679027868529,1621768679028606489,13.693795
1621768679078171002,1621768679080317771,11.816504
1621768679128620038,1621768679129258364,13.310201
1621768679179518084,1621768679181110662,11.034838
1621768679230192901,1621768679231073414,10.556192
1621768679281336780,1621768679283887353,14.535097
1621768679331395191,1621768679332301797,10.748015
1621768679381728446,1621768679383686407,14.764367
1621768679432086961,1621768679433312898,13.996711
1621768679482681622,1621768679485138532,15.182127
1621768679533485970,1621768679534488586,10.564786
1621768679583601881,1621768679585515573,14.442284
1621768679634678260,1621768679635793697,11.432442
1621768679685692712,1621768679687637990,14.420253
1621768679736698102,1621768679738429811,14.344888
1621768679787629429,1621768679789565904,11.501244
1621768679838712110,1621768679839629203,10.780411
1621768679889075313,1621768679892100933,12.546556
1621768679940211692,1621768679941675479,11.274682
1621768679991071092,1621768679993236237,12.507702
1621768680042170128,1621768680042911183,13.006712
1621768680092767549,1621768680095210926,15.065096
1621768680143483043,1621768680145751174,11.730983
1621768680193800204,1621768680196304453,14.939263
1621768680244373198,1621768680245444408,10.677338
1621768680294642703,1621768680295475678,11.097077
1621768680345392572,1621768680346344537,10.938379
1621768680395922545,1621768680398984705,15.24119
1621768680446754653,1621768680448055094,11.708015
1621768680497050460,1621768680501396304,16.648377
1621768680547414600,1621768680548614206,13.362337
1621768680598030042,1621768680599416080,11.636609
1621768680649099442,1621768680650182880,10.929057
1621768680699481291,1621768680701112777,14.244523
1621768680749850222,1621768680750671553,13.843951
1621768680800272123,1621768680803775143,16.823376
1621768680850714596,1621768680852725228,15.131659
1621768680901432798,1621768680904832278,15.824471
1621768680951880272,1621768680954161820,12.386503
1621768681002900036,1621768681005759494,15.689367
1621768681053212718,1621768681055292841,11.672911
1621768681103475244,1621768681104915473,11.323639
1621768681154539019,1621768681156033621,11.586243
1621768681204669357,1621768681206896152,15.072231
1621768681255565371,1621768681257526621,12.184994
1621768681306323938,1621768681308009252,11.424578
1621768681357335057,1621768681358562320,11.138015
1621768681408054093,1621768681409327631,11.017494
1621768681458656983,1621768681459784855,14.736034
1621768681508984039,1621768681511344341,14.761868
1621768681559328700,1621768681560439979,13.649889
1621768681609467632,1621768681612016861,15.464784
1621768681660519845,1621768681661313594,12.827701
1621768681710935860,1621768681712667932,13.557336
1621768681760984479,1621768681763137651,14.969211
1621768681811542682,1621768681813104611,14.672544
1621768681861853280,1621768681863112207,13.953222
1621768681912390232,1621768681913916283,11.159317
1621768681963174424,1621768681964350932,11.712754
1621768682013479866,1621768682016689479,13.278431
1621768682064389006,1621768682066481846,14.69093
1621768682114675073,1621768682116121102,14.784003
1621768682165094630,1621768682165958036,10.944994
1621768682215621582,1621768682220709411,15.47869
1621768682266244629,1621768682268573932,15.183898
1621768682317276112,1621768682319055360,11.851035
