#client-send-timestamp,server-timestamp,e2e-rtt
1621760173574567275,1621760173584845025,2.497125
1621760173625677219,1621760173635785074,2.277542
1621760173676553309,1621760173686996278,3.977796
1621760173727150233,1621760173737357433,3.129831
1621760173777897626,1621760173788100689,2.551499
1621760173828009500,1621760173838247892,2.715353
1621760173878375905,1621760173888726444,3.653057
1621760173928529758,1621760173939145793,3.498163
1621760173979602983,1621760173989915439,3.24358
1621760174030463500,1621760174040647583,2.27848
1621760174081314382,1621760174091511786,4.358679
1621760174132302867,1621760174142473846,3.042487
1621760174182918958,1621760174193127336,2.317074
1621760174233817965,1621760174244691138,3.341496
1621760174284736502,1621760174294785015,2.72426
1621760174335063220,1621760174345463863,3.282746
1621760174385914622,1621760174396070447,2.235251
1621760174436723421,1621760174446953968,2.467802
1621760174487768312,1621760174497917656,2.379782
1621760174538732631,1621760174548910311,2.72327
1621760174589019609,1621760174599199927,2.492542
1621760174640098094,1621760174650254375,2.408427
1621760174691072465,1621760174701575308,3.78889
1621760174741457880,1621760174751750037,3.399985
1621760174792442511,1621760174802572544,3.116706
1621760174843140581,1621760174853398488,2.424521
1621760174894142920,1621760174904401270,2.656343
1621760174944287399,1621760174954503802,3.294726
1621760174995161510,1621760175005486269,2.66702
1621760175045304165,1621760175055740519,3.192747
1621760175096077183,1621760175106367656,6.185807
1621760175146845981,1621760175157352187,4.298837
1621760175197789623,1621760175208071172,3.42009
1621760175248833681,1621760175259166049,3.340976
1621760175299744667,1621760175310174777,2.781447
1621760175350128519,1621760175360898923,3.740558
1621760175400453987,1621760175410863794,3.426444
1621760175451732836,1621760175461913434,2.980925
1621760175502313041,1621760175512569785,2.583427
1621760175552378353,1621760175562620402,2.917124
1621760175602880278,1621760175613301389,3.138946
1621760175653595640,1621760175663765996,2.704416
1621760175703879128,1621760175714095904,2.696812
1621760175754163033,1621760175764359455,2.774207
1621760175804509073,1621760175814834131,4.351024
1621760175855445059,1621760175865625265,2.832905
1621760175905852349,1621760175915912974,3.079831
1621760175956552710,1621760175966683604,2.497334
1621760176007631872,1621760176017724217,3.992692
1621760176058228849,1621760176068597112,2.648687
1621760176108345932,1621760176118441191,2.520823
1621760176159491656,1621760176169754093,3.224466
1621760176210290767,1621760176220724283,4.111598
1621760176261023212,1621760176271409993,3.26582
1621760176311876021,1621760176322005825,2.379365
1621760176362893465,1621760176373059466,3.091393
1621760176413559191,1621760176423764579,4.549044
1621760176464685228,1621760176474987058,2.570718
1621760176514739863,1621760176524703527,2.335667
1621760176565634182,1621760176575846547,2.857801
1621760176616068191,1621760176626206672,4.037795
1621760176666712719,1621760176676891462,2.883426
1621760176717149228,1621760176727462289,2.854102
1621760176767627924,1621760176777749539,2.460979
1621760176818651200,1621760176828871830,3.35358
1621760176869605676,1621760176879858506,2.776603
1621760176919940778,1621760176930388828,2.790405
1621760176970340829,1621760176980835705,2.806603
1621760177020707962,1621760177031022993,3.612694
1621760177071051086,1621760177081488269,3.165664
1621760177121815718,1621760177131860827,3.043425
1621760177172486288,1621760177183258314,3.208893
1621760177223285451,1621760177233418264,3.733422
1621760177273584565,1621760177283731572,2.25322
1621760177324409457,1621760177334556440,2.536708
1621760177375509869,1621760177385830185,2.94603
1621760177426043877,1621760177436113989,4.06915
1621760177476709239,1621760177486971366,3.33858
1621760177527620329,1621760177537790518,3.001706
1621760177578230535,1621760177588285456,2.557645
1621760177629360894,1621760177639489261,4.238212
1621760177680219120,1621760177690564545,3.29759
1621760177731086200,1621760177741602809,3.319934
1621760177782025102,1621760177792204207,3.20556
1621760177832825411,1621760177843043329,4.658835
1621760177882945619,1621760177893083111,2.715457
1621760177933230409,1621760177943410537,3.337955
1621760177984142072,1621760177994472289,3.407069
1621760178035124464,1621760178045353427,3.71363
1621760178085444254,1621760178095733593,2.4265
1621760178136505239,1621760178146705403,2.521604
1621760178187637943,1621760178197752690,2.460406
1621760178238666480,1621760178249617753,4.75498
1621760178289017104,1621760178299475548,3.163841
1621760178339736163,1621760178350249671,2.743426
1621760178390094026,1621760178400665833,3.205195
1621760178440877669,1621760178451669974,3.74264
1621760178491228240,1621760178501734462,3.494829
1621760178542296725,1621760178552622421,3.083112
1621760178592968337,1621760178603029328,2.489729
1621760178644035103,1621760178654168400,2.335563
1621760178694931402,1621760178705055872,2.385667
1621760178745878116,1621760178756036116,2.379261
1621760178796835404,1621760178807104602,3.298476
1621760178847702275,1621760178857835283,3.204622
1621760178898498262,1621760178908903891,3.113632
1621760178949201436,1621760178959617668,4.29519
1621760179000114973,1621760179010592327,3.37207
1621760179051059917,1621760179061571957,3.549673
1621760179101124344,1621760179111655437,2.755666
1621760179151468301,1621760179162044325,4.583887
1621760179201673144,1621760179211824628,2.585614
1621760179251721894,1621760179261672004,2.444469
1621760179302735848,1621760179312921641,2.627801
1621760179352832827,1621760179363133843,4.11967
1621760179403558449,1621760179413650185,3.205038
1621760179454338081,1621760179464385926,2.565927
1621760179504405268,1621760179514505353,2.844467
1621760179554820943,1621760179564948934,3.385715
1621760179605815887,1621760179615847616,2.205043
1621760179656583332,1621760179666780959,2.350979
1621760179707536505,1621760179717776258,2.267907
1621760179758376397,1621760179768752762,3.4416
1621760179809420247,1621760179819729314,3.320142
1621760179860307899,1621760179870698150,3.475871
1621760179911437530,1621760179921751267,3.20582
1621760179962197891,1621760179972234210,2.52348
1621760180013294970,1621760180023612223,4.325086
1621760180064182571,1621760180074589010,2.650353
1621760180114288768,1621760180124409346,2.873322
1621760180164705485,1621760180175020611,2.392646
1621760180215675325,1621760180225846349,3.304986
1621760180266533446,1621760180276852032,3.071394
1621760180317172089,1621760180327307298,2.570198
1621760180368299376,1621760180378477885,2.931394
1621760180418871249,1621760180428903327,2.510771
1621760180469977026,1621760180480391731,4.150399
1621760180520759731,1621760180531306672,4.272378
1621760180571612436,1621760180581943809,4.691178
1621760180621915663,1621760180632155155,3.242695
1621760180672708264,1621760180682893891,3.636496
1621760180722797483,1621760180732973198,4.685605
1621760180772935972,1621760180783349763,3.4841
1621760180824000551,1621760180833972363,3.391079
1621760180875025703,1621760180885113588,5.300394
1621760180925913563,1621760180936069397,2.995873
1621760180976457467,1621760180986563126,2.362907
1621760181027380589,1621760181037809778,3.319882
1621760181078358918,1621760181088536283,2.860352
1621760181128843187,1621760181139058588,3.255611
1621760181179652037,1621760181189889996,2.994832
1621760181230206671,1621760181240723363,3.292538
1621760181281060834,1621760181291591137,3.35759
1621760181331987496,1621760181342208382,3.33108
1621760181382882180,1621760181393113451,3.35733
1621760181433808531,1621760181443994864,2.521812
1621760181484903943,1621760181495350800,2.93504
1621760181535416597,1621760181545651849,4.278524
1621760181586277218,1621760181596461763,2.332595
1621760181637184402,1621760181647343007,2.258011
1621760181687998201,1621760181698208922,2.626291
1621760181738071273,1621760181748265178,4.093369
1621760181788736635,1621760181799125170,3.49759
1621760181839802881,1621760181850463272,3.749255
1621760181890144598,1621760181900527182,3.281132
1621760181940979230,1621760181951442904,3.342121
1621760181991894591,1621760182001967990,2.357802
1621760182042822295,1621760182053211724,3.000248
1621760182093809010,1621760182103819901,2.163741
1621760182144564111,1621760182154956987,3.008477
1621760182195119161,1621760182205348734,2.832696
1621760182245522753,1621760182255793883,2.420354
1621760182296523478,1621760182306753124,3.056341
1621760182347163059,1621760182357230417,3.080091
1621760182397883889,1621760182408141237,3.253945
1621760182448776854,1621760182458964059,3.656495
1621760182498888937,1621760182509316079,3.330767
1621760182549777631,1621760182560377113,3.465454
1621760182600832627,1621760182611303931,3.540818
1621760182651946164,1621760182662205656,3.79264
1621760182702303194,1621760182712544236,2.435875
1621760182753295533,1621760182763294614,2.323324
1621760182804185946,1621760182814237323,2.328636
1621760182855078286,1621760182865292691,3.744047
1621760182905390264,1621760182915589396,2.258845
1621760182956214896,1621760182966478551,2.849832
1621760183006652967,1621760183016817233,2.531083
1621760183057764838,1621760183068142211,3.575506
1621760183107843327,1621760183118069878,2.380146
1621760183158793427,1621760183169167892,2.459105
1621760183209900402,1621760183220061916,3.055091
1621760183260517847,1621760183270937192,4.660189
1621760183310630555,1621760183320965963,3.144622
1621760183361334250,1621760183371587328,2.807541
1621760183411710551,1621760183421938002,2.635249
1621760183461808311,1621760183471946015,2.316969
1621760183512677838,1621760183523046594,3.114415
1621760183563355596,1621760183573463222,2.304105
1621760183614225384,1621760183624382461,3.127695
1621760183664922048,1621760183675287454,2.430094
1621760183715915690,1621760183726110210,4.173472
1621760183766640791,1621760183776902247,2.955144
1621760183817153445,1621760183827246411,2.360251
1621760183868079431,1621760183878359039,3.054675
1621760183918762188,1621760183929010964,3.820089
1621760183969146249,1621760183979642944,3.512486
1621760184020220099,1621760184030550161,2.751603
1621760184070564733,1621760184080728146,3.064883
1621760184121195564,1621760184131463190,3.589204
1621760184171241241,1621760184181505227,2.642749
1621760184221347126,1621760184231850920,2.999883
1621760184271961238,1621760184282763469,3.21707
1621760184322749568,1621760184332943180,3.805609
1621760184373119150,1621760184383214700,2.477542
1621760184424149354,1621760184434308788,2.36999
1621760184475092788,1621760184485336738,2.5315
1621760184526181116,1621760184536425990,3.6416
1621760184576288981,1621760184586540589,2.651759
1621760184626400751,1621760184636666830,2.889259
1621760184676881322,1621760184687123235,2.355511
1621760184727808454,1621760184737950676,2.754624
1621760184778139546,1621760184788287431,2.208168
1621760184828902095,1621760184839096506,2.818582
1621760184879346260,1621760184889711796,2.851238
1621760184929762144,1621760184940241466,3.298267
1621760184980633494,1621760184991247093,2.768478
1621760185030957191,1621760185041305843,2.555875
1621760185080999378,1621760185091215877,2.670093
1621760185131132607,1621760185141602501,2.820301
1621760185181513387,1621760185191779313,2.681655
1621760185231659480,1621760185241776978,3.443788
1621760185282663018,1621760185293075283,3.894723
1621760185333121974,1621760185343375183,4.646908
1621760185383235359,1621760185393384203,2.394209
1621760185434188636,1621760185444458229,2.346657
1621760185485088841,1621760185495466760,5.460394
1621760185536121128,1621760185546372610,3.655246
1621760185586289670,1621760185596488971,3.599099
1621760185636344357,1621760185646558330,3.297017
1621760185687204093,1621760185697507638,2.473219
1621760185738262839,1621760185748311669,2.578843
1621760185788347526,1621760185798580467,2.801915
1621760185838759555,1621760185849044725,2.376813
1621760185889819291,1621760185900080130,2.419104
1621760185940814703,1621760185951376005,3.051706
1621760185991465951,1621760186001919994,3.363684
1621760186042361989,1621760186052619864,3.384152
1621760186093311464,1621760186103397241,2.485406
1621760186144378126,1621760186154642279,2.27973
1621760186195213435,1621760186205566640,3.364518
1621760186246140359,1621760186256350917,3.83764
1621760186296488587,1621760186307327110,3.74389
1621760186346786398,1621760186356997596,2.826134
1621760186397133115,1621760186407363210,2.332334
1621760186448018476,1621760186458271379,2.569469
1621760186499104253,1621760186509371055,2.369001
1621760186550057895,1621760186560450518,3.357694
