#client-send-timestamp,server-timestamp,e2e-rtt
1621768062318696012,1621768062315721115,4.784529
1621768062369083329,1621768062366209397,4.006769
1621768062419737000,1621768062416645096,4.679112
1621768062470020724,1621768062466952438,7.002808
1621768062520660332,1621768062517979948,5.086873
1621768062571360357,1621768062568482401,3.56828
1621768062621577675,1621768062618805714,5.026403
1621768062672197283,1621768062669459631,4.204165
1621768062723053402,1621768062720466535,8.244631
1621768062773892490,1621768062771041073,3.7988
1621768062824449546,1621768062821400866,4.760571
1621768062874835822,1621768062871963500,4.078747
1621768062925550951,1621768062922545751,4.807758
1621768062975927487,1621768062973115574,7.1251
1621768063026646418,1621768063023632495,4.802498
1621768063077023839,1621768063074254703,4.247134
1621768063127851208,1621768063124792464,4.665831
1621768063178020400,1621768063175206849,3.88255
1621768063228505426,1621768063225864084,4.463643
1621768063279581805,1621768063276878400,4.152446
1621768063330325528,1621768063327328404,4.695102
1621768063380589876,1621768063378105228,8.048954
1621768063431564068,1621768063429235848,5.110883
1621768063482275343,1621768063479966986,8.419631
1621768063532608546,1621768063530734987,6.271194
1621768063583554821,1621768063580672503,7.826037
1621768063634445627,1621768063631542602,4.788487
1621768063684865392,1621768063681882367,7.471455
1621768063735345417,1621768063732394641,4.702081
1621768063785675182,1621768063782620199,7.402028
1621768063836031770,1621768063833471136,5.402133
1621768063886409973,1621768063883486735,4.135466
1621768063937173279,1621768063933983538,4.646144
1621768063987755336,1621768063984787283,4.111143
1621768064038825465,1621768064035819724,7.584631
1621768064088937626,1621768064085948022,7.595517
1621768064139473276,1621768064137168677,5.546351
1621768064189962989,1621768064187483926,7.90635
1621768064240845097,1621768064238097388,5.156873
1621768064291642206,1621768064288812929,6.273434
1621768064341809992,1621768064339391932,5.400726
1621768064392185694,1621768064389420713,7.678069
1621768064442492803,1621768064439497630,4.905831
1621768064493285589,1621768064491053543,4.833539
1621768064543763531,1621768064540877933,5.127497
1621768064594838764,1621768064591859105,3.500519
1621768064645962226,1621768064643099158,8.280934
1621768064696233658,1621768064693373673,4.476769
1621768064746621340,1621768064743734593,8.126766
1621768064797389750,1621768064794321560,3.682082
1621768064847976494,1621768064845562790,8.215361
1621768064898833967,1621768064895790709,3.687915
1621768064949414930,1621768064946565167,8.383069
1621768065000438653,1621768065000290157,7.49859
1621768065050563470,1621768065047595933,4.829581
1621768065100850996,1621768065097752640,3.280935
1621768065151719458,1621768065148947803,4.524581
1621768065202576723,1621768065199620553,6.879007
1621768065253551488,1621768065250294432,4.523018
1621768065303619482,1621768065300526045,3.471665
1621768065354757892,1621768065353679169,8.912964
1621768065405305313,1621768065402337105,3.93828
1621768065455865860,1621768065452788431,5.273434
1621768065506768906,1621768065503706620,4.261299
1621768065557649451,1621768065554531198,8.275309
1621768065608549477,1621768065605798907,6.421507
1621768065659596429,1621768065656544755,4.698487
1621768065710050152,1621768065706891739,3.428956
1621768065761140646,1621768065758088116,4.74156
1621768065811507442,1621768065808408639,7.34859
1621768065862514811,1621768065859382867,4.463643
1621768065913609627,1621768065910601490,6.872601
1621768065964143403,1621768065961265619,8.310412
1621768066014563897,1621768066011388626,6.416975
1621768066065612724,1621768066062531505,4.61781
1621768066115748114,1621768066112551706,7.338225
1621768066166704962,1621768066163708777,6.937965
1621768066217264518,1621768066214220424,3.56578
1621768066267344127,1621768066264234234,4.560987
1621768066317430090,1621768066314285537,7.09182
1621768066368187303,1621768066365112402,4.59281
1621768066418297172,1621768066415116373,3.479894
1621768066469437874,1621768066466479919,4.538852
1621768066519541442,1621768066516411533,6.867131
1621768066570072040,1621768066567190723,8.219422
1621768066620917742,1621768066617825279,3.932446
1621768066671509382,1621768066668451105,4.714945
1621768066721850136,1621768066718889881,4.015311
1621768066772524589,1621768066769401141,4.593904
1621768066822643312,1621768066819704349,3.613279
1621768066872954431,1621768066869871643,4.728227
1621768066923281332,1621768066920165300,3.423904
1621768066974367086,1621768066971271157,4.565883
1621768067024423778,1621768067021304495,7.422809
1621768067075556980,1621768067072691841,7.913954
1621768067126086328,1621768067122995647,3.932082
1621768067176641093,1621768067173843134,4.959008
1621768067227205077,1621768067224034372,7.255204
1621768067278103175,1621768067275162191,7.238434
1621768067328957210,1621768067326029688,7.36208
1621768067379925152,1621768067377043069,4.618071
1621768067430037365,1621768067427302704,6.769372
1621768067480412286,1621768067477580367,4.839164
1621768067530862260,1621768067527863482,7.624787
1621768067581013118,1621768067578392787,5.197029
1621768067631822258,1621768067628673173,3.668332
1621768067682146086,1621768067679419759,8.821453
1621768067732571840,1621768067729834395,4.41031
1621768067783648532,1621768067780836339,5.00682
1621768067834258453,1621768067831427277,7.49635
1621768067885398947,1621768067883032372,4.734112
1621768067935750378,1621768067932666492,6.56583
1621768067985808893,1621768067982722756,4.697654
1621768068036118554,1621768068033222147,3.753019
1621768068086517538,1621768068083717589,5.016664
1621768068137139386,1621768068134018770,7.220257
1621768068187995401,1621768068184999269,4.766404
1621768068238368291,1621768068235273618,4.120987
1621768068289132587,1621768068285691611,4.341612
1621768068340078029,1621768068337058016,7.311142
1621768068391050293,1621768068388295140,4.833227
1621768068441493600,1621768068438550625,7.250048
1621768068492390135,1621768068489657281,4.714737
1621768068542717817,1621768068539765636,4.126352
1621768068593514978,1621768068590643758,4.996091
1621768068644111149,1621768068641563105,4.825726
1621768068694591278,1621768068691613564,7.341194
1621768068745538491,1621768068742468886,7.251663
1621768068796401641,1621768068793683360,8.302964
1621768068847305051,1621768068844478161,4.310363
1621768068898272316,1621768068895230787,4.792081
1621768068948695727,1621768068945596678,7.321038
1621768068999608096,1621768068996890931,4.843643
1621768069050059527,1621768069047009471,4.108904
1621768069100881688,1621768069097900664,4.814372
1621768069151306765,1621768069148821512,4.576925
1621768069201438822,1621768069198454116,4.824945
1621768069251865879,1621768069248875210,3.739268
1621768069302227831,1621768069299341550,4.87906
1621768069352705929,1621768069349751640,3.795727
1621768069403097725,1621768069400130223,4.771456
1621768069453479105,1621768069450554612,3.789269
1621768069503898401,1621768069500899082,4.763539
1621768069554265770,1621768069551504646,3.917863
1621768069604842983,1621768069601842557,7.072705
1621768069655578737,1621768069653392231,5.232394
1621768069706413763,1621768069703375063,4.859372
1621768069756876184,1621768069753913218,4.529945
1621768069808004750,1621768069804840858,4.788592
1621768069858397797,1621768069855273248,4.638122
1621768069908529697,1621768069905338784,4.618904
1621768069958651754,1621768069955368839,3.493644
1621768070009751050,1621768070006655820,4.825726
1621768070060186023,1621768070057348314,3.835154
1621768070110695944,1621768070107663946,7.991715
1621768070161287272,1621768070158305550,7.191089
1621768070212078859,1621768070209000858,4.793175
1621768070262470187,1621768070259605881,3.918018
1621768070312996045,1621768070310037189,8.314423
1621768070363909456,1621768070360954261,3.729842
1621768070414289846,1621768070411347664,5.192914
1621768070465091017,1621768070461673858,3.280206
1621768070515982865,1621768070512850487,4.716351
1621768070566294453,1621768070563268781,3.592394
1621768070616384843,1621768070613350469,6.738277
1621768070666714608,1621768070663562270,6.985986
1621768070717303071,1621768070714320415,4.963591
1621768070767869190,1621768070764798710,3.556248
1621768070817920726,1621768070814884316,4.84833
1621768070868392001,1621768070865451421,4.365362
1621768070919403797,1621768070916396359,4.89833
1621768070969944499,1621768070966757113,3.557186
1621768071020467077,1621768071017651921,4.791039
1621768071070971373,1621768071068097133,3.874737
1621768071121484054,1621768071118494773,4.412706
1621768071172524548,1621768071169625439,4.175935
1621768071223355406,1621768071220298452,4.549529
1621768071273397672,1621768071270488343,3.817758
1621768071323868218,1621768071321028088,5.334789
1621768071374802357,1621768071371614298,7.025257
1621768071425496914,1621768071422488045,4.705049
1621768071475826887,1621768071472815254,7.513694
1621768071526955246,1621768071523792446,4.68031
1621768071577260896,1621768071574099547,3.969112
1621768071627838838,1621768071624633252,7.950673
1621768071678391103,1621768071675357558,3.671717
1621768071728674045,1621768071725650805,4.844997
1621768071779116414,1621768071775918843,3.498019
1621768071829165554,1621768071826079379,4.56656
1621768071879251257,1621768071876320420,7.372652
1621768071930283730,1621768071927374924,4.955153
1621768071980868390,1621768071978467627,4.236769
1621768072031750655,1621768072028870137,8.515308
1621768072082857295,1621768072080006032,3.875206
1621768072133382528,1621768072130467664,8.09135
1621768072184066668,1621768072181071416,6.253122
1621768072234972370,1621768072231959557,4.929268
1621768072285507656,1621768072282388292,3.4463
1621768072336556900,1621768072333588659,7.201975
1621768072387348435,1621768072384246095,7.192392
1621768072438202054,1621768072435152613,4.657758
1621768072488341038,1621768072485279911,7.117496
1621768072539119136,1621768072536227179,4.800414
1621768072589511089,1621768072586355780,3.532914
1621768072639570750,1621768072636426390,4.699841
1621768072689909212,1621768072686813431,3.615624
1621768072740071998,1621768072736878156,4.864321
1621768072790535617,1621768072787598464,3.720936
1621768072840906893,1621768072837857272,4.780466
1621768072891285564,1621768072888302309,7.06083
1621768072941993766,1621768072938986620,4.703956
1621768072992288479,1621768072989567466,6.566091
1621768073042386630,1621768073039354110,4.904737
1621768073092884155,1621768073089725490,4.129998
1621768073143660847,1621768073140650506,4.799685
1621768073194054622,1621768073190985364,4.078904
1621768073244766106,1621768073242129992,5.36057
1621768073295739725,1621768073292637862,7.588121
1621768073345823188,1621768073342684288,7.130204
1621768073396541859,1621768073393562381,7.264527
1621768073447405686,1621768073444317776,4.84307
1621768073497859565,1621768073494736934,7.11807
1621768073548631882,1621768073545854536,4.506196
1621768073599739772,1621768073596582766,3.515102
1621768073649787662,1621768073647486215,5.684476
1621768073700077479,1621768073696938363,3.579634
1621768073750193234,1621768073747102054,4.798747
1621768073800606072,1621768073797664306,4.305154
1621768073851540107,1621768073848515469,4.843591
1621768073901990757,1621768073899026387,4.321404
1621768073952951147,1621768073949952907,4.783904
1621768074003342318,1621768074000496641,4.073384
1621768074054043125,1621768074051341367,8.08411
1621768074104729660,1621768074101660038,7.255465
1621768074155580727,1621768074152562634,4.758123
1621768074205938148,1621768074202856691,7.577028
1621768074256003330,1621768074252952785,8.246871
1621768074306900230,1621768074303715405,3.938019
1621768074357469995,1621768074354838648,5.175727
1621768074408247677,1621768074405018435,3.571092
1621768074458356504,1621768074455178337,4.519998
1621768074509473404,1621768074506402756,4.272185
1621768074560385929,1621768074557294420,8.412079
1621768074611409600,1621768074608334072,7.50333
1621768074662538531,1621768074659640912,4.883071
1621768074713022307,1621768074710018275,4.569893
1621768074763115926,1621768074760137215,5.177758
1621768074813893555,1621768074810917470,5.696768
1621768074864181706,1621768074861221816,4.994112
1621768074914822669,1621768074911725692,4.283435
1621768074965723006,1621768074962594593,4.753591
1621768075016083761,1621768075012886765,4.168018
1621768075066893630,1621768075063794739,4.710622
1621768075117198134,1621768075114240298,3.816509
1621768075167662847,1621768075164472335,4.667081
1621768075217935268,1621768075214721210,7.273226
1621768075268843991,1621768075265791573,4.742915
