#client-send-timestamp,server-timestamp,e2e-rtt
1621763579938400366,1621763579923756413,5.574865
1621763579988537064,1621763579973910863,5.606374
1621763580038854906,1621763580026149930,7.55928
1621763580089036342,1621763580074401415,5.574604
1621763580139481840,1621763580124334710,5.002368
1621763580189531038,1621763580174365060,5.04518
1621763580240253617,1621763580225081194,5.035961
1621763580290580209,1621763580275456834,5.083461
1621763580341543152,1621763580326034904,4.65539
1621763580392103544,1621763580376603868,4.662057
1621763580442274148,1621763580427564379,5.481531
1621763580493396725,1621763580478845065,5.838561
1621763580543869358,1621763580528244934,4.53013
1621763580594975737,1621763580579365044,4.601745
1621763580645251288,1621763580630215812,5.154606
1621763580696047096,1621763580681377923,5.58002
1621763580746243220,1621763580731690273,5.628353
1621763580796406219,1621763580781536677,5.424813
1621763580847516921,1621763580832689072,5.346793
1621763580898497624,1621763580883860460,5.63377
1621763580948734217,1621763580933819898,5.269397
1621763580999637316,1621763580984914204,5.448042
1621763581049843283,1621763581034872021,5.286221
1621763581100709768,1621763581085352163,4.862629
1621763581151244068,1621763581136333585,5.308616
1621763581202193208,1621763581187682314,5.727312
1621763581252665841,1621763581240448436,8.011518
1621763581303317431,1621763581289024359,6.227778
1621763581354186520,1621763581338622610,4.602631
1621763581404950558,1621763581389709989,4.929139
1621763581455514076,1621763581442415567,7.078918
1621763581506162072,1621763581491027316,5.089867
1621763581556939391,1621763581541878460,5.105857
1621763581607620825,1621763581592458044,5.016742
1621763581658389029,1621763581644287847,6.090487
1621763581709124265,1621763581694641333,5.742519
1621763581759711324,1621763581747367500,7.895737
1621763581809923958,1621763581794911148,5.181169
1621763581860598621,1621763581845594829,5.339866
1621763581910699017,1621763581895407158,4.878514
1621763581961443940,1621763581946093123,4.817994
1621763582012319800,1621763581997118935,5.021638
1621763582063349669,1621763582047904893,4.789244
1621763582113725896,1621763582098320783,4.797734
1621763582164107540,1621763582149016615,5.090336
1621763582214854599,1621763582200206051,5.542677
1621763582265159316,1621763582250145115,5.188825
1621763582315930437,1621763582300470659,4.731067
1621763582366403434,1621763582351773224,5.556323
1621763582416501642,1621763582401624501,5.460647
1621763582467649532,1621763582452843071,5.401272
1621763582518699245,1621763582504106785,5.641218
1621763582569015473,1621763582554376676,5.605437
1621763582619167691,1621763582604612588,5.625489
1621763582669405585,1621763582654913488,5.711999
1621763582719839521,1621763582705213504,5.663718
1621763582770205331,1621763582755074843,5.081482
1621763582820868067,1621763582805636795,4.922316
1621763582871530178,1621763582856966511,5.673562
1621763582921860833,1621763582906995353,5.40148
1621763582972889817,1621763582957425851,4.69013
1621763583023160003,1621763583007794982,4.860025
1621763583073595084,1621763583058760497,5.35247
1621763583124598704,1621763583110010539,5.638041
1621763583174864880,1621763583160325699,5.837884
1621763583225291888,1621763583210012088,4.879973
1621763583275907749,1621763583261448481,5.760853
1621763583326323560,1621763583312116983,6.024706
1621763583377030462,1621763583362919937,6.085695
1621763583427765698,1621763583413347658,5.775488
1621763583478230675,1621763583466783641,8.890471
1621763583529314554,1621763583514638362,5.521115
1621763583580258174,1621763583564925208,4.831536
1621763583630830494,1621763583615642413,5.044816
1621763583680929275,1621763583665446716,4.710599
1621763583731954770,1621763583716662619,5.228147
1621763583782758807,1621763583767343653,4.795286
1621763583833130659,1621763583817546285,4.623829
1621763583883243503,1621763583868417468,5.375959
1621763583934257487,1621763583919419824,5.359189
1621763583985240430,1621763583969782634,4.710963
1621763584035582178,1621763584020720497,5.414761
1621763584085645490,1621763584070959896,5.54424
1621763584135795000,1621763584120835367,5.231481
1621763584186765808,1621763584172189338,5.629395
1621763584236921880,1621763584222139078,5.481688
1621763584287134983,1621763584272231199,5.290804
1621763584337995010,1621763584322773766,4.94617
1621763584388682642,1621763584374110830,5.720697
1621763584439103713,1621763584424126873,5.264085
1621763584490198426,1621763584475077912,5.042888
1621763584540814391,1621763584525273733,4.624974
1621763584591035515,1621763584579093378,8.459692
1621763584642125853,1621763584627271044,5.410907
1621763584693176243,1621763584677806684,4.858931
1621763584743609606,1621763584728064532,4.742213
1621763584793962552,1621763584778429054,4.657526
1621763584844100083,1621763584828839540,4.915545
1621763584894630945,1621763584879277942,4.831118
1621763584945040141,1621763584929644181,4.792577
1621763584995477826,1621763584980221345,4.928045
1621763585045981709,1621763585030539886,4.831327
1621763585096491738,1621763585081307345,5.047315
1621763585147119109,1621763585131821379,4.927785
1621763585197689607,1621763585185071868,7.642717
1621763585248843486,1621763585233588556,4.921274
1621763585299954657,1621763585284559267,4.796379
1621763585350529217,1621763585335306595,5.018201
1621763585401489503,1621763585386382610,5.289658
1621763585451784637,1621763585436263202,4.633308
1621763585502328520,1621763585486645983,4.464558
1621763585553310421,1621763585537377254,4.212529
1621763585604086490,1621763585589420950,5.597833
1621763585654238292,1621763585639563962,5.57101
1621763585704332021,1621763585689093262,4.943722
1621763585754858091,1621763585739417856,4.74315
1621763585805286297,1621763585789745139,4.645183
1621763585855413984,1621763585840046500,4.856848
1621763585905882451,1621763585890392555,4.681536
1621763585956140189,1621763585940807747,5.04268
1621763586006993810,1621763585992573823,5.845905
1621763586057486703,1621763586042667685,5.489761
1621763586107706890,1621763586092449627,4.901639
1621763586158183482,1621763586143032182,5.014919
1621763586208934915,1621763586194466575,5.738249
1621763586259313486,1621763586244599351,5.548094
1621763586309492684,1621763586294793673,5.532208
1621763586359560892,1621763586344652365,5.283356
1621763586410472794,1621763586395292497,4.998044
1621763586461050062,1621763586445790431,4.998461
1621763586511785454,1621763586497323212,5.757624
1621763586562176473,1621763586547364370,5.48575
1621763586613296863,1621763586598668033,5.574604
1621763586663405123,1621763586648973242,5.946373
1621763586713982860,1621763586698815612,5.007732
1621763586764568201,1621763586749371616,4.978044
1621763586815286301,1621763586800829754,5.803613
1621763586865808934,1621763586851616616,6.188142
1621763586916697971,1621763586906387748,9.979111
1621763586966902324,1621763586952600599,5.951217
1621763587017191417,1621763587002122949,5.275387
1621763587067298636,1621763587051438194,4.309559
1621763587117643197,1621763587102604064,5.128981
1621763587168335047,1621763587153265332,5.108149
1621763587218817941,1621763587203319290,4.732786
1621763587269517812,1621763587254090960,4.752057
1621763587319872061,1621763587304633052,4.925805
1621763587370360579,1621763587355150346,4.957629
1621763587421053211,1621763587406484394,5.673875
1621763587471349960,1621763587456429271,5.302106
1621763587522333736,1621763587507347405,5.258617
1621763587573211003,1621763587558448642,5.427521
1621763587624268685,1621763587609549733,5.541531
1621763587674331476,1621763587659802757,5.673562
1621763587724828224,1621763587709493742,4.837942
1621763587775224816,1621763587759658651,4.622214
1621763587825437659,1621763587810359980,5.202471
1621763587876271957,1621763587861516792,5.45674
1621763587926488654,1621763587911599679,5.287418
1621763587977301494,1621763587961514275,4.366642
1621763588028349176,1621763588013616033,5.578927
1621763588078459467,1621763588063879647,5.635281
1621763588128911007,1621763588113973526,5.292054
1621763588179774003,1621763588164277877,4.682994
1621763588230182261,1621763588215431729,5.531063
1621763588280245886,1621763588265660032,5.636583
1621763588330483260,1621763588315826924,5.702989
1621763588380825530,1621763588366220200,5.604552
1621763588431173424,1621763588416430752,5.496011
1621763588482245846,1621763588467329785,5.398511
1621763588533223789,1621763588518732828,5.742363
1621763588583607933,1621763588572765740,9.434582
1621763588633799370,1621763588624429670,12.785918
1621763588684666793,1621763588669078328,4.626432
1621763588734936354,1621763588719275600,5.003201
1621763588785832683,1621763588769973991,4.390236
1621763588836095161,1621763588820700137,4.879816
1621763588887235395,1621763588871709556,4.675755
1621763588938109692,1621763588922694948,4.784505
1621763588988473420,1621763588973356120,5.085492
1621763589039467248,1621763589024154563,4.978462
1621763589090021912,1621763589074954383,5.137003
1621763589140902252,1621763589126242840,5.602885
1621763589191041866,1621763589176386925,5.570802
1621763589241192105,1621763589226272465,5.35497
1621763589292188381,1621763589277461842,5.49773
1621763589343317990,1621763589327812148,4.663047
1621763589393459011,1621763589378036947,4.759504
1621763589443957477,1621763589429231061,5.607208
1621763589494104748,1621763589479618203,5.720853
1621763589544516652,1621763589529615016,5.310543
1621763589595477929,1621763589580586738,5.312887
1621763589646475715,1621763589631630999,5.449501
1621763589697572772,1621763589682815860,5.466115
1621763589748731027,1621763589733688382,5.279189
1621763589799651418,1621763589784975813,5.533198
1621763589849768324,1621763589835184751,5.675854
1621763589900087573,1621763589885579706,5.721582
1621763589950450832,1621763589935847195,5.61502
1621763590000603415,1621763589986274389,5.948612
1621763590051190787,1621763590036635828,5.700958
1621763590101478421,1621763590086380602,5.110024
1621763590152329855,1621763590137796310,5.684239
1621763590202661291,1621763590188121206,5.703614
1621763590252999706,1621763590239830565,7.077669
1621763590303199477,1621763590287732545,4.731067
1621763590353687422,1621763590338322569,4.88164
1621763590404339482,1621763590389223590,5.262783
1621763590454517846,1621763590439142315,4.822265
1621763590505549330,1621763590490080605,6.094654
1621763590556036391,1621763590540669623,4.882056
1621763590606527097,1621763590591044845,4.706953
1621763590657043063,1621763590642476312,6.018925
1621763590707701946,1621763590692842361,5.340282
1621763590758714420,1621763590743881126,5.417886
1621763590809775956,1621763590794777172,5.230179
1621763590860688691,1621763590846276377,5.865592
1621763590911195803,1621763590896356282,5.449293
1621763590962323016,1621763590947568836,5.506636
1621763591013468667,1621763590998573019,5.401897
1621763591064500620,1621763591048999134,4.744661
1621763591114824556,1621763591099107914,4.470913
1621763591165887603,1621763591151092150,5.558875
1621763591215976905,1621763591201130195,5.387522
1621763591267065577,1621763591252377777,5.537417
1621763591317142067,1621763591302474958,5.566219
1621763591367328973,1621763591352810986,5.76153
1621763591417731398,1621763591402773558,5.286793
1621763591468852413,1621763591453729517,5.105232
1621763591519541087,1621763591503870166,4.510339
1621763591569727003,1621763591555102722,5.628198
1621763591619887816,1621763591605399085,5.737572
1621763591670268991,1621763591655898780,5.853457
1621763591720760531,1621763591706196916,5.672676
1621763591771078165,1621763591756570992,5.767989
1621763591821493976,1621763591806806484,5.543875
1621763591871634424,1621763591857164090,5.765697
1621763591922043620,1621763591907240481,5.423772
1621763591973101927,1621763591959827296,6.989076
1621763592023312427,1621763592007960740,4.898722
1621763592073890268,1621763592058705948,5.018774
1621763592124770920,1621763592109427578,4.877264
1621763592175581312,1621763592160127865,4.731223
1621763592226108685,1621763592210599425,4.653776
1621763592276472881,1621763592261074584,4.85289
1621763592326568121,1621763592311349191,5.05294
1621763592377379294,1621763592362574047,5.420022
1621763592428435778,1621763592413654128,5.433147
1621763592479541221,1621763592464807918,5.486844
1621763592530665205,1621763592515944382,5.554292
1621763592580837527,1621763592566175910,5.56148
1621763592630954277,1621763592616350165,5.663771
1621763592681252276,1621763592666271012,5.251481
1621763592732145689,1621763592717243371,5.373563
1621763592783146653,1621763592767675454,4.722265
1621763592833442204,1621763592817989242,4.71888
1621763592883894316,1621763592869719503,6.152622
