#client-send-timestamp,server-timestamp,e2e-rtt
1621758957987140243,1621758957997386781,7.442197
1621758958037514119,1621758958047690629,4.321798
1621758958087721016,1621758958098089901,4.667838
1621758958138306297,1621758958148622740,4.905284
1621758958189210221,1621758958199487636,7.249958
1621758958239275661,1621758958249624052,4.201642
1621758958289452142,1621758958300046376,9.052343
1621758958340432004,1621758958351073347,4.3306
1621758958390584630,1621758958401601559,4.783254
1621758958441248869,1621758958452496950,8.345004
1621758958491545037,1621758958501510672,6.544649
1621758958541922610,1621758958552231919,6.827252
1621758958592306225,1621758958602629251,4.7869
1621758958642997807,1621758958653099326,4.299767
1621758958693936315,1621758958704000297,3.545917
1621758958744310711,1621758958754457956,5.8908
1621758958795123387,1621758958805226812,7.529175
1621758958845500075,1621758958856171322,7.404071
1621758958895781503,1621758958906770133,8.13589
1621758958946790739,1621758958957292779,4.259924
1621758958997030241,1621758959007479151,4.612213
1621758959047577344,1621758959057851836,9.257499
1621758959097621066,1621758959108063789,4.585026
1621758959148084577,1621758959158374643,7.997818
1621758959198990272,1621758959209547877,5.497104
1621758959249377012,1621758959259800901,4.18206
1621758959300476769,1621758959310886195,4.107893
1621758959351461996,1621758959361651964,4.147736
1621758959402483732,1621758959413224551,6.744961
1621758959453080888,1621758959463378040,5.272938
1621758959504196582,1621758959514363683,3.724927
1621758959554794728,1621758959565026626,3.75003
1621758959605365946,1621758959615606353,5.404656
1621758959655859300,1621758959666078917,3.730552
1621758959706448904,1621758959716831179,3.923675
1621758959757254079,1621758959767596198,4.055602
1621758959808273316,1621758959818294805,4.514557
1621758959858650838,1621758959868963934,4.027216
1621758959909565075,1621758959920340727,8.233442
1621758959960670196,1621758959971130727,4.633567
1621758960011260269,1621758960021725195,4.690181
1621758960061860706,1621758960072332237,4.585807
1621758960112344008,1621758960122577757,4.172997
1621758960163361630,1621758960173511182,3.88878
1621758960214133317,1621758960224444792,4.983877
1621758960264993023,1621758960275284090,7.918652
1621758960315877990,1621758960326114953,4.123986
1621758960366886029,1621758960377623872,5.944236
1621758960417789381,1621758960427996065,7.43079
1621758960468143361,1621758960479109333,4.560182
1621758960518637705,1621758960529097153,5.610645
1621758960569118351,1621758960579608022,4.160445
1621758960619923735,1621758960630142717,7.377978
1621758960670194695,1621758960680762723,5.204397
1621758960721317525,1621758960731927388,5.179345
1621758960771505464,1621758960781806685,7.26324
1621758960821568196,1621758960831788810,5.062835
1621758960872469725,1621758960882874757,7.502144
1621758960923563962,1621758960933476742,4.1906
1621758960974617469,1621758960984719109,5.110335
1621758961025608112,1621758961035929478,4.57013
1621758961076051675,1621758961086321327,4.302736
1621758961126097897,1621758961136240817,5.427938
1621758961176450888,1621758961186945432,5.017888
1621758961227329240,1621758961237497526,6.429286
1621758961277676137,1621758961287860971,4.079196
1621758961328659906,1621758961342738450,11.119675
1621758961379396124,1621758961389622027,3.677635
1621758961429658177,1621758961439889015,3.818572
1621758961480707102,1621758961490797340,4.365652
1621758961531026499,1621758961541286735,4.518047
1621758961581332303,1621758961591783021,5.74481
1621758961631816907,1621758961641875052,7.176001
1621758961682644687,1621758961692799427,3.668104
1621758961732795439,1621758961742874730,4.82565
1621758961783212596,1621758961793415888,7.270636
1621758961834075741,1621758961844140655,3.865915
1621758961884534200,1621758961894824974,7.461779
1621758961935599530,1621758961946397581,6.181735
1621758961986363404,1621758961996733576,7.542769
1621758962036438896,1621758962046458998,3.972217
1621758962087001626,1621758962097234768,3.759926
1621758962137347638,1621758962147403737,4.029039
1621758962188014012,1621758962198255582,4.636744
1621758962238187369,1621758962248289265,3.916904
1621758962288689838,1621758962298960950,6.50616
1621758962339828345,1621758962349948421,3.873415
1621758962390286023,1621758962400534772,5.265543
1621758962441193178,1621758962451199385,3.547948
1621758962492325852,1621758962502669269,6.573816
1621758962542465458,1621758962552643209,6.623348
1621758962592606003,1621758962602792062,7.040115
1621758962643233732,1621758962653307110,3.804717
1621758962693625837,1621758962703829448,7.475478
1621758962743685548,1621758962753643569,3.83227
1621758962794103956,1621758962804444086,5.0432
1621758962844744705,1621758962855763255,7.935163
1621758962895255716,1621758962905451548,7.295948
1621758962946179277,1621758962956279826,5.157679
1621758962996971432,1621758963007105317,3.721697
1621758963047331350,1621758963057360384,3.554876
1621758963098471264,1621758963108711347,3.850967
1621758963148956181,1621758963158902747,4.696692
1621758963199230006,1621758963209514885,4.199559
1621758963250070599,1621758963260149645,4.135966
1621758963300788796,1621758963311137881,5.913872
1621758963351332880,1621758963361816856,6.52991
1621758963402448783,1621758963412786244,6.667827
1621758963452661307,1621758963462862993,3.804301
1621758963503067683,1621758963513272380,4.206434
1621758963553879942,1621758963564039251,3.711333
1621758963604345068,1621758963614627446,4.095758
1621758963655038943,1621758963665348015,7.39829
1621758963705986410,1621758963716354436,7.388082
1621758963756937574,1621758963767274327,5.045961
1621758963807580668,1621758963817845043,4.359454
1621758963858548291,1621758963868907544,4.233517
1621758963909377530,1621758963920612444,6.155068
1621758963960154477,1621758963970672866,4.180809
1621758964010921007,1621758964021339007,4.077372
1621758964061642642,1621758964071710871,4.007737
1621758964112245163,1621758964122337822,7.646987
1621758964162396020,1621758964172308949,4.104039
1621758964213101457,1621758964223001741,3.446491
1621758964264145799,1621758964274326656,7.501988
1621758964315239880,1621758964325232439,3.539563
1621758964366368127,1621758964376431908,5.093617
1621758964417052471,1621758964427036445,3.533
1621758964468176135,1621758964478165516,3.623573
1621758964518313763,1621758964528271331,3.592583
1621758964568425453,1621758964578665151,4.614974
1621758964618562092,1621758964628528080,7.090844
1621758964669231175,1621758964679569792,4.373412
1621758964720189736,1621758964730286708,3.693468
1621758964770508873,1621758964780731075,4.362423
1621758964821457330,1621758964831504203,6.361942
1621758964872451932,1621758964883140050,6.785065
1621758964922853777,1621758964933480108,7.980006
1621758964973409476,1621758964983683559,8.675991
1621758965023672572,1621758965033893687,4.554244
1621758965073753273,1621758965084185925,7.437561
1621758965124839073,1621758965134743502,4.520286
1621758965174889722,1621758965184970083,4.24383
1621758965225716461,1621758965235915783,3.745603
1621758965276082838,1621758965286039761,4.092841
1621758965326756661,1621758965336972698,6.85194
1621758965377244235,1621758965387282858,5.568353
1621758965427288322,1621758965437660006,4.243153
1621758965478171467,1621758965488164810,3.521698
1621758965529279558,1621758965539460819,3.871176
1621758965579777132,1621758965589827362,4.308986
1621758965630674652,1621758965640992771,5.487103
1621758965681780087,1621758965691773934,4.40237
1621758965732857709,1621758965742857137,4.13706
1621758965783593772,1621758965793797567,5.745748
1621758965833923065,1621758965843920359,4.583776
1621758965884040433,1621758965893931337,3.850343
1621758965934484674,1621758965944944836,4.605234
1621758965984617927,1621758965994671373,3.735448
1621758966034949148,1621758966045058471,7.775528
1621758966085323494,1621758966095230767,6.030799
1621758966135996067,1621758966146242799,6.046319
1621758966186632130,1621758966196607152,4.617421
1621758966236899289,1621758966247167394,7.309645
1621758966287827642,1621758966298076804,3.791749
1621758966338203654,1621758966348372776,4.063675
1621758966388896331,1621758966398953686,4.128258
1621758966439602759,1621758966449948388,4.339298
1621758966490556997,1621758966500542875,3.977269
1621758966541105456,1621758966551248872,5.524968
1621758966591149647,1621758966601346452,3.826958
1621758966641577066,1621758966651498676,3.957581
1621758966692113546,1621758966702015109,4.43612
1621758966743136586,1621758966753040311,3.650448
1621758966793443328,1621758966803222424,6.905064
1621758966843939183,1621758966854099175,4.141383
1621758966894670975,1621758966905610477,7.463915
1621758966945724431,1621758966956231772,5.521791
1621758966995789612,1621758967006085070,4.663827
1621758967045939220,1621758967056269496,4.360495
1621758967096955853,1621758967106943043,7.265948
1621758967147804467,1621758967157787634,3.791802
1621758967198230948,1621758967208341491,6.092674
1621758967248907220,1621758967259082655,7.256104
1621758967299785417,1621758967309867538,7.277354
1621758967350636375,1621758967361837506,6.281838
1621758967401565821,1621758967411474896,3.870551
1621758967452037302,1621758967461985099,7.118501
1621758967502753834,1621758967512780993,3.829457
1621758967553177398,1621758967563152336,8.828595
1621758967603646379,1621758967613604677,4.791899
1621758967654032495,1621758967664273973,3.92279
1621758967704580903,1621758967714531779,7.156261
1621758967755340038,1621758967765725136,7.252094
1621758967806205735,1621758967816723679,7.580373
1621758967856269302,1621758967866458689,6.350484
1621758967907246977,1621758967917661846,7.296677
1621758967958125539,1621758967968198439,8.375577
1621758968009120923,1621758968019386746,5.153512
1621758968059873080,1621758968070020271,4.330183
1621758968110827526,1621758968121026304,4.938982
1621758968161347601,1621758968171509868,5.506999
1621758968212482151,1621758968222640948,4.150184
1621758968263218005,1621758968273269813,7.051366
1621758968313854485,1621758968324012617,3.916071
1621758968364365705,1621758968374300826,8.57292
1621758968414412033,1621758968424865390,7.677351
1621758968464680494,1621758968474840906,3.716228
1621758968514983017,1621758968525230721,5.36424
1621758968565929339,1621758968575857048,6.168767
1621758968616762016,1621758968626908622,6.418036
1621758968667774431,1621758968678247100,5.203564
1621758968718608931,1621758968728681132,7.230792
1621758968769414993,1621758968779563734,3.888103
1621758968819930641,1621758968830010603,4.958617
1621758968870467642,1621758968880636978,7.402197
1621758968921491568,1621758968931196543,3.393626
1621758968972490754,1621758968982840407,7.442041
1621758969023529680,1621758969034041958,7.390426
1621758969074521366,1621758969085013259,4.577838
1621758969124590037,1621758969134782190,7.533394
1621758969175715004,1621758969185752307,3.659979
1621758969225857945,1621758969236067275,3.874665
1621758969276319270,1621758969286254021,4.081904
1621758969327005177,1621758969337150178,4.198674
1621758969377881239,1621758969388049468,3.912321
1621758969428422772,1621758969438484135,4.45763
1621758969479461177,1621758969489748141,5.452
1621758969530533592,1621758969540614425,3.75378
1621758969580874240,1621758969591222999,7.522561
1621758969632015301,1621758969641925995,4.190393
1621758969682786884,1621758969693161574,4.67789
1621758969733048054,1621758969742929041,4.70065
1621758969783346151,1621758969793536762,7.159126
1621758969834092005,1621758969843953473,4.034404
1621758969884728329,1621758969895738299,6.86293
1621758969935168456,1621758969945389410,7.391521
1621758969986154466,1621758969996350654,4.975232
1621758970036814644,1621758970046975715,4.331173
1621758970087792685,1621758970097783963,7.315843
1621758970138727549,1621758970148933873,4.01107
1621758970189331008,1621758970199363600,4.173622
1621758970240126394,1621758970250641969,4.568672
1621758970290174909,1621758970301105930,8.969271
1621758970340765140,1621758970351216982,6.594597
1621758970390894331,1621758970400981237,6.358714
1621758970441872893,1621758970452247281,9.004688
1621758970492563904,1621758970502537904,6.093819
1621758970543238665,1621758970553488923,7.429697
1621758970594251185,1621758970604300412,8.357817
1621758970645194955,1621758970655355038,7.520634
1621758970696298673,1621758970706440602,4.182996
1621758970747068694,1621758970757384009,4.116955
1621758970797862152,1621758970807846290,3.814249
1621758970848308061,1621758970858590551,3.985133
1621758970898874958,1621758970909033523,7.413447
1621758970949913363,1621758970960343226,7.717196
